iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.706967133384337,True,-0.2273675998555737,qnei,0.0,False,11,2193cfd1-481a-411b-86ff-ecabc59eba94,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,0.5847563744920623,True,1.5481884420980057,qnei,0.0,False,11,2193cfd1-481a-411b-86ff-ecabc59eba94,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.9634320676059434,57.73750610562433,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,5.624469796450833,True,5.89202555370872,qnei,0.0,False,11,2193cfd1-481a-411b-86ff-ecabc59eba94,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,0.9198374283879411,True,1.4751602196650824,qnei,0.0,False,11,2193cfd1-481a-411b-86ff-ecabc59eba94,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,-4.450888294254891,True,-5.647858526388764,qnei,0.0,False,11,2193cfd1-481a-411b-86ff-ecabc59eba94,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,-0.2675557572578872,57.04162979527627,shekel
6,10.0,8.28110158482422,3.044062024310984,4.141265324081721,-0.7447091165673899,0.2297409376132855,True,0.9744500541806754,qnei,0.36971510003786534,False,11,2193cfd1-481a-411b-86ff-ecabc59eba94,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.518783154585776,342.45809326221354,55.57710380588451,57.07634887703559,-0.2675557572578872,57.04162979527627,shekel
7,9.771541253838521,5.575047394036461,3.0696175159731047,5.651710206909762,-0.4395623489652902,0.46040689121088035,True,0.8999692401761705,qnei,0.44188380002742633,False,11,2193cfd1-481a-411b-86ff-ecabc59eba94,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.21363638698367,399.67172964919723,55.57710380588451,57.09596137845675,-0.2675557572578872,57.04162979527627,shekel
8,9.236148146954747,4.7942512651927,3.935582159257455,5.842999406897316,-0.0850652638015929,1.2885783099229238,True,1.3736435737245167,qnei,0.5476400000043213,False,11,2193cfd1-481a-411b-86ff-ecabc59eba94,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.85913930181998,456.5308689510172,55.57710380588451,57.06635861887715,-0.2675557572578872,57.04162979527627,shekel
9,9.418024417921925,6.627732051792995,3.868495637630406,4.833704303916112,-0.2645420232240675,-2.384456808516414,True,-2.1199147852923463,qnei,0.399159700027667,False,11,2193cfd1-481a-411b-86ff-ecabc59eba94,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.03861606124245,513.5694850122596,55.57710380588451,57.06327611247329,-0.2675557572578872,57.04162979527627,shekel
10,10.0,0.0,2.4430411920670183,0.0,-0.8797273452277272,-2.4617439200117834,True,-1.5820165747840562,qnei,0.28449840005487204,False,11,2193cfd1-481a-411b-86ff-ecabc59eba94,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.65380138324611,571.2232863955057,55.57710380588451,57.122328639550574,-0.2675557572578872,57.04162979527627,shekel
