iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,4.160308734772882,True,4.639908268301646,logei,0.0,False,11,b996676b-024d-420f-9a70-687a52369367,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,5.221177218721365,True,6.1846092863273086,logei,0.0,False,11,b996676b-024d-420f-9a70-687a52369367,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.9634320676059434,57.73750610562433,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-3.5448139542078083,True,-3.277258196949921,logei,0.0,False,11,b996676b-024d-420f-9a70-687a52369367,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.9634320676059434,57.73750610562433,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,2.7245306438572596,True,3.2798534351344006,logei,0.0,False,11,b996676b-024d-420f-9a70-687a52369367,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.9634320676059434,57.73750610562433,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,7.22101939475439,True,6.024049162620517,logei,0.0,False,11,b996676b-024d-420f-9a70-687a52369367,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,4.203905406389024,4.748629256084935,8.880894266147418,4.023383253149935,0.29033983774488326,0.5192453866574103,True,0.228905548912527,logei,0.26064989995211363,False,11,b996676b-024d-420f-9a70-687a52369367,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.4837342002735,341.42304430790125,55.57710380588451,56.90384071798354,1.196970232133873,55.57710380588451,shekel
7,6.691769945440842,8.411700409553319,10.0,3.8570702781839556,-0.56233056051669,3.452412952907612,True,4.014743513424302,logei,0.35679999995045364,False,11,b996676b-024d-420f-9a70-687a52369367,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.336404598535076,398.7594489064363,55.57710380588451,56.96563555806233,1.196970232133873,55.57710380588451,shekel
8,6.741856397150532,3.0359463921970335,9.922041528301403,6.218546440592651,-0.23527135544737948,5.293372532559425,True,5.528643888006804,logei,0.23229140002513304,False,11,b996676b-024d-420f-9a70-687a52369367,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.009345393465765,455.7687942999021,55.57710380588451,56.97109928748776,1.196970232133873,55.57710380588451,shekel
9,6.594727142055571,4.4607601092593265,2.3340799375089767,4.804159886038073,0.5354424991371678,0.3599018320860192,True,-0.17554066705114857,logei,0.25761279999278486,False,11,b996676b-024d-420f-9a70-687a52369367,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.238631538881215,512.0074258387833,55.57710380588451,56.88971398208704,1.196970232133873,55.57710380588451,shekel
10,7.079613033243102,2.9568337204678605,7.918293040552531,7.695238669183971,-0.11007294366398243,-1.4152001795050904,True,-1.305127235841108,logei,0.2075040999916382,False,11,b996676b-024d-420f-9a70-687a52369367,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.88414698168236,568.8915728204656,55.57710380588451,56.88915728204656,1.196970232133873,55.57710380588451,shekel
11,6.742527301162004,6.504615505686352,9.838928578467852,5.381260826438447,-0.051100611308455036,-1.2931345435796062,True,-1.242033932271151,logei,0.2766501000151038,False,11,b996676b-024d-420f-9a70-687a52369367,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.82517464932684,625.7167474697925,55.57710380588451,56.88334067907204,1.196970232133873,55.57710380588451,shekel
12,7.0557545066232485,4.171049622039105,8.244017268453312,5.711638975778535,0.9540916032874956,-0.6089675005325711,True,-1.5630591038200667,logei,0.41929250000976026,False,11,b996676b-024d-420f-9a70-687a52369367,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.81998243473089,681.5367299045233,55.57710380588451,56.79472749204361,1.196970232133873,55.57710380588451,shekel
13,5.963867827622975,5.225165212209621,10.0,5.838998001144619,-0.09507677672488767,4.545528496331664,True,4.6406052730565515,logei,0.4496750999824144,False,11,b996676b-024d-420f-9a70-687a52369367,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.86915081474327,738.4058807192666,55.57710380588451,56.80045236302051,1.196970232133873,55.57710380588451,shekel
14,9.10154303130325,5.160139986787211,7.306008166906989,5.28017898339824,0.4130782491712731,2.2956527805154368,True,1.8825745313441637,logei,0.4694407999631949,False,11,b996676b-024d-420f-9a70-687a52369367,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.36099578884711,794.7668765081138,55.57710380588451,56.76906260772241,1.196970232133873,55.57710380588451,shekel
15,0.0,3.2978220975678068,0.0,0.14291499359991966,-0.440234925672431,-0.65992972961527,True,-0.21969480394283897,logei,0.25622420001309365,False,11,b996676b-024d-420f-9a70-687a52369367,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.21430896369081,851.9811854718046,55.57710380588451,56.79874569812031,1.196970232133873,55.57710380588451,shekel
16,6.210975542098093,5.2221912915254425,6.9696692357659105,5.379315641978751,3.0881579042967138,-0.24958658854309368,True,-3.3377444928398075,logei,0.39683449995936826,False,11,b996676b-024d-420f-9a70-687a52369367,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,3.0881579042967138,53.68591613372167,905.6671016055262,53.68591613372167,56.60419385034539,1.196970232133873,55.57710380588451,shekel
17,9.352308235578956,5.278500477071871,8.22461195239457,5.934061647153126,0.041881098817600965,5.546097498671799,True,5.504216399854197,logei,0.4884299000259489,False,11,b996676b-024d-420f-9a70-687a52369367,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,3.0881579042967138,56.732192939200786,962.399294544727,53.68591613372167,56.611723208513354,1.196970232133873,55.57710380588451,shekel
18,3.144111555027496,5.128030649113023,8.083588526704663,5.98241469850303,0.10954323751374197,-5.247254606702006,True,-5.356797844215748,logei,1.1335181999602355,False,11,b996676b-024d-420f-9a70-687a52369367,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,3.0881579042967138,56.66453080050464,1019.0638253452316,53.68591613372167,56.61465696362398,1.196970232133873,55.57710380588451,shekel
19,7.417923829817676,5.213853398565119,8.506004357078412,5.572998434524828,0.7239150356368206,5.089089156863351,True,4.365174121226531,logei,0.45467100001405925,False,11,b996676b-024d-420f-9a70-687a52369367,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,3.0881579042967138,56.05015900238156,1075.1139843476133,53.68591613372167,56.58494654461123,1.196970232133873,55.57710380588451,shekel
20,7.466178253956623,5.217507335908115,7.998123152062189,5.671848185973157,1.038060916712779,0.6186919035659332,True,-0.4193690131468458,logei,0.7369659999967553,False,11,b996676b-024d-420f-9a70-687a52369367,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,3.0881579042967138,55.736013121305604,1130.849997468919,53.68591613372167,56.54249987344595,1.196970232133873,55.57710380588451,shekel
21,6.693214109073859,5.236329113018507,8.460802651400883,5.421740411208232,0.9376896372928331,-2.2952466947858894,True,-3.2329363320787223,logei,0.45565920002991334,False,11,b996676b-024d-420f-9a70-687a52369367,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,3.0881579042967138,55.83638440072555,1186.6863818696445,53.68591613372167,56.50887532712593,1.196970232133873,55.57710380588451,shekel
22,10.0,3.1539929976609664,9.917162006138975,4.795179501723714,-0.5025039597356389,-1.751998317516752,True,-1.249494357781113,logei,0.2648882000357844,False,11,b996676b-024d-420f-9a70-687a52369367,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,3.0881579042967138,57.276577997754025,1243.9629598673985,53.68591613372167,56.54377090306357,1.196970232133873,55.57710380588451,shekel
23,8.926108881840102,5.122219267970705,9.871819300307811,6.316405479436853,-0.31642094181485736,-2.3199660046337316,True,-2.0035450628188745,logei,0.40302029997110367,False,11,b996676b-024d-420f-9a70-687a52369367,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,3.0881579042967138,57.09049497983324,1301.0534548472317,53.68591613372167,56.567541515097034,1.196970232133873,55.57710380588451,shekel
24,9.28513199885842,5.246798612728283,7.97854383630972,5.758893852417011,0.1340793744555753,-2.579924925280805,True,-2.7140042997363802,logei,1.3113366000470705,False,11,b996676b-024d-420f-9a70-687a52369367,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,3.0881579042967138,56.63999466356281,1357.6934495107946,53.68591613372167,56.570560396283106,1.196970232133873,55.57710380588451,shekel
25,1.9039618831415335,10.0,2.257461890020591,1.3505321163761594,-0.9238294494783219,-6.9327936629612585,True,-6.008964213482937,logei,0.28139409999130294,False,11,b996676b-024d-420f-9a70-687a52369367,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,3.0881579042967138,57.6979034874967,1415.3913529982913,53.68591613372167,56.61565411993165,1.196970232133873,55.57710380588451,shekel
