iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-1.8648205238476732,True,-1.3290295314377212,qnei,0.0,False,7,86392834-e6ab-48bf-898b-42ba1cc5cce5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,-3.7684211964980414,True,-3.8945212555482938,qnei,0.0,False,7,86392834-e6ab-48bf-898b-42ba1cc5cce5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,-0.5357909924099521,57.309865030428334,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,-0.6145705775217298,True,-0.8275285533159078,qnei,0.0,False,7,86392834-e6ab-48bf-898b-42ba1cc5cce5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,-1.1652643746624427,True,-2.34770594202668,qnei,0.0,False,7,86392834-e6ab-48bf-898b-42ba1cc5cce5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,0.21295797579417802,56.56111606222421,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,4.151379148217675,True,4.697955689418368,qnei,0.0,False,7,86392834-e6ab-48bf-898b-42ba1cc5cce5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,-0.5465765412006933,57.32065057921908,shekel
6,10.0,4.386871079446877,9.174845507524603,10.0,-0.8678111853323368,5.003390390072321,True,5.871201575404657,qnei,0.439242499996908,False,7,86392834-e6ab-48bf-898b-42ba1cc5cce5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.64188522335072,341.0731233448446,55.59163247065415,56.845520557474096,-0.8678111853323368,57.64188522335072,shekel
7,10.0,0.0,4.686196092489869,10.0,-1.0868603580125307,1.521504363460915,True,2.608364721473446,qnei,0.24889390001771972,False,7,86392834-e6ab-48bf-898b-42ba1cc5cce5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.86093439603091,398.9340577408755,55.59163247065415,56.99057967726793,-0.8678111853323368,57.64188522335072,shekel
8,10.0,6.79353547217274,10.0,10.0,-0.7812910327039504,-2.1211993879964117,True,-1.3399083552924613,qnei,0.23599150002701208,False,7,86392834-e6ab-48bf-898b-42ba1cc5cce5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.55536507072233,456.4894228115978,55.59163247065415,57.06117785144973,-0.8678111853323368,57.64188522335072,shekel
9,10.0,3.7507291859965837,9.259557688130828,10.0,-0.9217007503724365,-3.46937908699635,True,-2.5476783366239135,qnei,0.33177240000804886,False,7,86392834-e6ab-48bf-898b-42ba1cc5cce5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.69577478839082,514.1851975999887,55.59163247065415,57.13168862222096,-0.8678111853323368,57.64188522335072,shekel
10,10.0,10.0,4.472991319606005,10.0,-0.9475295734314726,-1.424173483843219,True,-0.47664391041174636,qnei,0.3269787000026554,False,7,86392834-e6ab-48bf-898b-42ba1cc5cce5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.72160361144986,571.9068012114385,55.59163247065415,57.19068012114385,-0.8678111853323368,57.64188522335072,shekel
11,10.0,1.4598894480668052,6.8947526545541225,10.0,-0.9873943588283483,0.6089403841578729,True,1.5963347429862211,qnei,0.33161570003721863,False,7,86392834-e6ab-48bf-898b-42ba1cc5cce5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.76146839684673,629.6682696082852,55.59163247065415,57.24256996438956,-0.8678111853323368,57.64188522335072,shekel
12,4.201920938370422,10.0,7.148107664013984,10.0,-0.698611949176831,-2.530796232510908,True,-1.832184283334077,qnei,0.34722950001014397,False,7,86392834-e6ab-48bf-898b-42ba1cc5cce5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.47268598719521,687.1409555954804,55.59163247065415,57.26174629962336,-0.8678111853323368,57.64188522335072,shekel
13,10.0,0.0,0.0,10.0,-1.2325237519543366,-0.47655652130687076,True,0.7559672306474658,qnei,0.3048392999917269,False,7,86392834-e6ab-48bf-898b-42ba1cc5cce5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,58.00659778997272,745.1475533854531,55.59163247065415,57.319042568111776,-0.8678111853323368,57.64188522335072,shekel
14,10.0,0.0,10.0,0.0,-0.5915081218842775,3.1065256417026763,True,3.698033763586954,qnei,0.2709506999817677,False,7,86392834-e6ab-48bf-898b-42ba1cc5cce5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.36558215990266,802.5131355453557,55.59163247065415,57.322366824668265,-0.8678111853323368,57.64188522335072,shekel
15,10.0,0.0,0.0,0.0,-1.1000308268795023,0.973460888221586,True,2.0734917151010883,qnei,0.21638940001139417,False,7,86392834-e6ab-48bf-898b-42ba1cc5cce5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.87410486489789,860.3872404102535,55.59163247065415,57.35914936068357,-0.8678111853323368,57.64188522335072,shekel
16,10.0,10.0,10.0,0.0,-1.1694267742940894,-3.839769317099895,True,-2.670342542805806,qnei,0.284564700035844,False,7,86392834-e6ab-48bf-898b-42ba1cc5cce5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.94350081231247,918.330741222566,55.59163247065415,57.39567132641037,-0.8678111853323368,57.64188522335072,shekel
17,1.803806240271219,0.0,10.0,0.0,-0.9452174917594365,-0.42348253096444155,True,0.5217349607949949,qnei,0.3516382000525482,False,7,86392834-e6ab-48bf-898b-42ba1cc5cce5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.71929152977782,976.0500327523438,55.59163247065415,57.414707808961396,-0.8678111853323368,57.64188522335072,shekel
18,6.007188038042903,0.0,10.0,10.0,-1.0772456102418182,-4.06595116722665,True,-2.988705556984832,qnei,0.28852620004909113,False,7,86392834-e6ab-48bf-898b-42ba1cc5cce5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.8513196482602,1033.901352400604,55.59163247065415,57.43896402225578,-0.8678111853323368,57.64188522335072,shekel
19,10.0,4.914838941179498,5.634506285939154,10.0,-0.7522039998203043,-3.6649748161266826,True,-2.912770816306378,qnei,0.3042962999898009,False,7,86392834-e6ab-48bf-898b-42ba1cc5cce5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.526278037838686,1091.4276304384427,55.59163247065415,57.443559496760145,-0.8678111853323368,57.64188522335072,shekel
20,0.0,0.0,0.0,0.0,0.1035165161623176,3.3720928992879697,True,3.268576383125652,qnei,0.21529279998503625,False,7,86392834-e6ab-48bf-898b-42ba1cc5cce5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.67055752185607,1148.098187960299,55.59163247065415,57.404909398014944,-0.8678111853323368,57.64188522335072,shekel
21,0.0,10.0,0.0,0.0,-1.1893853548955904,0.8421175073097484,True,2.031502862205339,qnei,0.29834749997826293,False,7,86392834-e6ab-48bf-898b-42ba1cc5cce5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.963459392913975,1206.061647353213,55.59163247065415,57.431507016819666,-0.8678111853323368,57.64188522335072,shekel
22,0.0,10.0,10.0,0.0,-1.2325237519543366,0.5075573377711127,True,1.7400810897254493,qnei,0.24266940000234172,False,7,86392834-e6ab-48bf-898b-42ba1cc5cce5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,58.00659778997272,1264.0682451431858,55.59163247065415,57.457647506508444,-0.8678111853323368,57.64188522335072,shekel
23,0.0,0.0,4.440892098500626e-16,10.0,-1.1893853548955904,-4.007926878872765,True,-2.8185415239771747,qnei,0.23157800000626594,False,7,86392834-e6ab-48bf-898b-42ba1cc5cce5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.963459392913975,1322.0317045360998,55.59163247065415,57.479639327656514,-0.8678111853323368,57.64188522335072,shekel
24,10.0,0.0,0.0,4.034829887201069,-1.0315632420920775,-4.238801895971193,True,-3.2072386538791156,qnei,0.19442279997747391,False,7,86392834-e6ab-48bf-898b-42ba1cc5cce5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.80563728011046,1379.8373418162103,55.59163247065415,57.493222575675425,-0.8678111853323368,57.64188522335072,shekel
25,0.0,0.0,0.0,2.2777999968682585,0.004703750287292217,-1.6362573513974499,True,-1.640961101684742,qnei,0.21522140002343804,False,7,86392834-e6ab-48bf-898b-42ba1cc5cce5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.76937028773109,1436.6067121039414,55.59163247065415,57.46426848415766,-0.8678111853323368,57.64188522335072,shekel
