iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,1.0941061971785915,True,0.5670424332596952,logei,0.0,False,8,0357a89e-6ef7-4022-bd66-96e2058ae648,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,1.6496827904950666,True,1.075672855859382,logei,0.0,False,8,0357a89e-6ef7-4022-bd66-96e2058ae648,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,0.685847171272983,True,0.7499679468418246,logei,0.0,False,8,0357a89e-6ef7-4022-bd66-96e2058ae648,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,1.146660230994968,True,1.4582616375230542,logei,0.0,False,8,0357a89e-6ef7-4022-bd66-96e2058ae648,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,-0.23794987105867182,True,-0.747058717368797,logei,0.0,False,8,0357a89e-6ef7-4022-bd66-96e2058ae648,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,10.0,2.7683873382653026,4.261042398986216,2.6416921897077517,-0.16639733166158072,-1.6644915982332429,True,-1.4980942665716621,logei,0.4441567999892868,False,8,0357a89e-6ef7-4022-bd66-96e2058ae648,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.94047136967996,339.5763811970041,56.2000641033827,56.596063532834016,0.5740099346356846,56.2000641033827,shekel
7,8.255424294989286,4.300341094762793,4.418980650127123,4.09767384659073,0.8335665124325777,0.20987409165645554,True,-0.6236924207761222,logei,0.38420150004094467,False,8,0357a89e-6ef7-4022-bd66-96e2058ae648,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,0.8335665124325777,55.94050752558581,395.5168887225899,55.94050752558581,56.5024126746557,0.5740099346356846,56.2000641033827,shekel
8,8.931459192400501,3.8087581700191304,4.283892331947079,2.661260183571147,0.3482902846600762,0.17582267339964883,True,-0.1724676112604274,logei,0.3173042999696918,False,8,0357a89e-6ef7-4022-bd66-96e2058ae648,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,0.8335665124325777,56.42578375335831,451.9426724759482,55.94050752558581,56.492834059493525,0.5740099346356846,56.2000641033827,shekel
9,9.051137344248259,3.5679719790995117,4.371186850935414,3.7203272960413227,0.36243762698085563,0.6245604633182391,True,0.2621228363373835,logei,0.3049388999934308,False,8,0357a89e-6ef7-4022-bd66-96e2058ae648,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,0.8335665124325777,56.41163641103753,508.35430888698573,55.94050752558581,56.48381209855397,0.5740099346356846,56.2000641033827,shekel
10,8.72294010648488,3.798184408076087,4.4431071576125944,4.4913227071983055,0.5082501997479666,-0.0260431615372404,True,-0.534293361285207,logei,0.376218399964273,False,8,0357a89e-6ef7-4022-bd66-96e2058ae648,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,0.8335665124325777,56.265823838270414,564.6201327252561,55.94050752558581,56.46201327252561,0.5740099346356846,56.2000641033827,shekel
