iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.725478352836157,6.878997613452885,6.282814547629393,7.0270824214761145,2.4340892356933526,2.4340892356933526,False,0.0,qnei,0.6126872000168078,False,8,37518031-b21c-480f-be1f-74e5dea5fce9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4340892356933526,54.339984802325034,615.6902226378,54.339984802325034,55.97183842161819,2.4340892356933526,54.339984802325034,shekel
12,5.57460692357961,6.866181385183844,5.958835041278815,5.130061902035998,2.910641934199142,2.910641934199142,False,0.0,qnei,0.4200178000028245,False,8,37518031-b21c-480f-be1f-74e5dea5fce9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.910641934199142,53.86343210381924,669.5536547416193,53.86343210381924,55.79613789513494,2.910641934199142,53.86343210381924,shekel
13,4.134764495765144,7.0366450252234705,5.807925838674011,4.03480139322834,0.8156458488287357,0.8156458488287357,False,0.0,qnei,0.40202849998604506,False,8,37518031-b21c-480f-be1f-74e5dea5fce9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.910641934199142,55.95842818918965,725.5120829308089,53.86343210381924,55.80862176390838,2.910641934199142,53.86343210381924,shekel
14,5.83796186974045,6.764275652886219,6.337596875238723,3.9731707224413375,1.3395993510537751,1.3395993510537751,False,0.0,qnei,0.3436132000060752,False,8,37518031-b21c-480f-be1f-74e5dea5fce9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.910641934199142,55.434474686964606,780.9465576177735,53.86343210381924,55.78189697269811,2.910641934199142,53.86343210381924,shekel
15,5.569174924769879,7.27294097255897,6.660056814724767,8.165477894003786,0.7178736356948318,0.7178736356948318,False,0.0,qnei,0.4919087000307627,False,8,37518031-b21c-480f-be1f-74e5dea5fce9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.910641934199142,56.056200402323554,837.002758020097,53.86343210381924,55.800183868006464,2.910641934199142,53.86343210381924,shekel
16,5.8000146185154415,6.83526753840778,6.1834525840541215,5.845306039001979,4.834859179520424,4.834859179520424,False,0.0,qnei,0.4089697999879718,False,8,37518031-b21c-480f-be1f-74e5dea5fce9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.834859179520424,51.93921485849796,888.9419728785949,51.93921485849796,55.55887330491218,4.834859179520424,51.93921485849796,shekel
17,6.462799324463876,6.892352113060132,6.676797914014086,5.9763632842791905,3.160385967319605,3.160385967319605,False,0.0,qnei,0.42127630003960803,False,8,37518031-b21c-480f-be1f-74e5dea5fce9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.834859179520424,53.61368807069878,942.5556609492937,51.93921485849796,55.4444506440761,4.834859179520424,51.93921485849796,shekel
18,5.638891878489503,6.613311923575313,6.495847353197798,5.9877030717338515,5.0133561648566305,5.0133561648566305,False,0.0,qnei,0.4360065999790095,False,8,37518031-b21c-480f-be1f-74e5dea5fce9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.0133561648566305,51.76071787316175,994.3163788224555,51.76071787316175,55.23979882346975,5.0133561648566305,51.76071787316175,shekel
19,5.755612105063509,6.031451422627634,6.253285279824844,5.956699766697234,10.898124925964586,10.898124925964586,False,0.0,qnei,0.6090731000294909,False,8,37518031-b21c-480f-be1f-74e5dea5fce9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.898124925964586,45.875949112053796,1040.1923279345092,45.875949112053796,54.74696462813206,10.898124925964586,45.875949112053796,shekel
20,5.927072485006402,5.9323818736656735,6.234369736466843,5.829539383183192,11.654455511944992,11.654455511944992,False,0.0,qnei,0.7929286999860778,False,8,37518031-b21c-480f-be1f-74e5dea5fce9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,45.119618526073396,1085.3119464605825,45.119618526073396,54.26559732302913,11.654455511944992,45.119618526073396,shekel
21,6.27306313771291,5.7711992983154214,6.014271071575624,5.89832367807987,10.761961793892853,10.761961793892853,False,0.0,qnei,0.35931309999432415,False,8,37518031-b21c-480f-be1f-74e5dea5fce9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,46.01211224412553,1131.324058704708,45.119618526073396,53.87257422403371,11.654455511944992,45.119618526073396,shekel
22,5.959153046030054,5.871013252907267,7.072612898796839,5.39371006420327,3.292035497518136,3.292035497518136,False,0.0,qnei,0.4594152999925427,False,8,37518031-b21c-480f-be1f-74e5dea5fce9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,53.48203854050025,1184.8060972452083,45.119618526073396,53.854822602054924,11.654455511944992,45.119618526073396,shekel
23,5.773583351424033,5.650312293957492,6.24289104231438,5.776159116056934,8.6533342788166,8.6533342788166,False,0.0,qnei,0.4445356000214815,False,8,37518031-b21c-480f-be1f-74e5dea5fce9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,48.12073975920178,1232.9268370044101,45.119618526073396,53.605514652365656,11.654455511944992,45.119618526073396,shekel
24,6.496278936279743,6.040797172528494,6.053715758861002,5.776381387262996,8.290162752831794,8.290162752831794,False,0.0,qnei,0.5005917000235058,False,8,37518031-b21c-480f-be1f-74e5dea5fce9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,48.48391128518659,1281.4107482895968,45.119618526073396,53.392114512066534,11.654455511944992,45.119618526073396,shekel
25,5.988273825382694,5.997370152589283,5.931578544847708,6.0690593253489595,13.91103180561469,13.91103180561469,False,0.0,qnei,0.6763447999837808,False,8,37518031-b21c-480f-be1f-74e5dea5fce9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.91103180561469,42.86304223240369,1324.2737905220004,42.86304223240369,52.970951620880015,13.91103180561469,42.86304223240369,shekel
