iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-1.1277171232321217,True,-0.6481175897033584,qnei,0.0,False,11,b4d01afd-03b6-4c3b-b5f3-628930743afb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.7717484350113656,True,0.19168363259457777,qnei,0.0,False,11,b4d01afd-03b6-4c3b-b5f3-628930743afb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.9634320676059434,57.73750610562433,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-1.0971839843926323,True,-0.829628227134745,qnei,0.0,False,11,b4d01afd-03b6-4c3b-b5f3-628930743afb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.9634320676059434,57.73750610562433,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-1.3379050098386651,True,-0.7825822185615239,qnei,0.0,False,11,b4d01afd-03b6-4c3b-b5f3-628930743afb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.9634320676059434,57.73750610562433,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,0.14832344585094126,True,-1.0486467862829318,qnei,0.0,False,11,b4d01afd-03b6-4c3b-b5f3-628930743afb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.148308446457805,5.004442863796166,9.36771901806108,6.3715438210548045,0.13645082024157196,-0.8503365575613522,True,-0.9867873778029241,qnei,0.3019819000037387,False,11,b4d01afd-03b6-4c3b-b5f3-628930743afb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.63762321777681,341.5769333254046,55.57710380588451,56.92948888756743,1.196970232133873,55.57710380588451,shekel
7,7.080999386765749,5.2032161094007465,7.763075521512442,5.607686527590009,1.434175655257109,1.5940651300493551,True,0.15988947479224613,qnei,0.4041556000011042,False,11,b4d01afd-03b6-4c3b-b5f3-628930743afb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,1.434175655257109,55.33989838276128,396.9168317081659,55.33989838276128,56.70240452973798,1.434175655257109,55.33989838276128,shekel
8,7.273603085959718,5.242746688856703,7.564595907771502,5.6707278244100605,1.4904374686029056,2.134078331696333,True,0.6436408630934276,qnei,0.2865874999552034,False,11,b4d01afd-03b6-4c3b-b5f3-628930743afb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,1.4904374686029056,55.28363656941548,452.20046827758136,55.28363656941548,56.52505853469767,1.4904374686029056,55.28363656941548,shekel
9,7.638578769222806,5.30796247095202,7.2647218699521305,5.824353837246442,1.3994828034031261,0.9653741791712691,True,-0.43410862423185703,qnei,0.38746409997111186,False,11,b4d01afd-03b6-4c3b-b5f3-628930743afb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,1.4904374686029056,55.37459123461526,507.5750595121966,55.28363656941548,56.39722883468851,1.4904374686029056,55.28363656941548,shekel
10,5.613244473733514,5.122340466971829,7.542946593090355,4.349590676278019,1.8542819000751265,2.1129486023908637,True,0.2586667023157372,qnei,0.6471180000226013,False,11,b4d01afd-03b6-4c3b-b5f3-628930743afb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,1.8542819000751265,54.919792137943254,562.4948516501398,54.919792137943254,56.24948516501398,1.4904374686029056,55.28363656941548,shekel
