iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.6333840245988113,True,0.10632026067991496,qnei,0.0,False,8,f44ffd85-111f-482d-a1d3-b552607a9a4b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.476022082831965,True,-0.0979878518037196,qnei,0.0,False,8,f44ffd85-111f-482d-a1d3-b552607a9a4b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.3817560163410482,True,-0.31763524077220673,qnei,0.0,False,8,f44ffd85-111f-482d-a1d3-b552607a9a4b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5270637639188963,56.24701027409949,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.2704056074053139,True,0.04119579912277227,qnei,0.0,False,8,f44ffd85-111f-482d-a1d3-b552607a9a4b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5270637639188963,56.24701027409949,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.24269440339673798,True,-0.26641444291338723,qnei,0.0,False,8,f44ffd85-111f-482d-a1d3-b552607a9a4b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5270637639188963,56.24701027409949,shekel
6,5.328076618825485,10.0,3.032926535560742,9.591363165236329,-0.44485177241877605,0.6177940628081972,True,1.0626458352269732,qnei,0.26542509999126196,False,8,f44ffd85-111f-482d-a1d3-b552607a9a4b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.21892581043716,339.85483563776125,56.2000641033827,56.642472606293545,0.5270637639188963,56.24701027409949,shekel
7,2.087146140465336,10.0,0.0,10.0,-0.303202109125142,0.7489449035848132,True,1.0521470127099553,qnei,0.3270061999792233,False,8,f44ffd85-111f-482d-a1d3-b552607a9a4b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.07727614714353,396.9321117849048,56.2000641033827,56.70458739784355,-0.303202109125142,57.07727614714353,shekel
8,1.8944256960902561,10.0,10.0,10.0,-1.0975590770534576,-1.0167408309025014,True,0.08081824615095612,qnei,0.2855796000221744,False,8,f44ffd85-111f-482d-a1d3-b552607a9a4b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.871633115071845,454.80374489997666,56.2000641033827,56.85046811249708,-0.303202109125142,57.07727614714353,shekel
9,5.925014710439302,2.9640575028780063,1.5485132313466083,8.445538960869841,-0.536173454670247,-0.030534760880717826,True,0.5056386937895292,qnei,0.2397441000211984,False,8,f44ffd85-111f-482d-a1d3-b552607a9a4b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.31024749268863,512.1139923926653,56.2000641033827,56.901554710296146,-0.303202109125142,57.07727614714353,shekel
10,4.672265350068402,10.0,0.8189558658995405,4.123638374473099,-0.7046378552038344,-1.4326569729946743,True,-0.7280191177908399,qnei,0.3413211000151932,False,8,f44ffd85-111f-482d-a1d3-b552607a9a4b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.47871189322222,569.5927042858875,56.2000641033827,56.95927042858875,-0.303202109125142,57.07727614714353,shekel
