iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6786207296897937,0.0,0.7386707701898679,1.0,1.2863498495459866,1.2863498495459866,1.2863498495459866,0.0,False,False,0.0,logei,0.250904200001969,False,10,69ea4c0e-0e3c-4a39-9eac-54a29ed8c346,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898690002836524,0.0040253282530373635,7.324161057608962,0.0005061775153716308,0.6658328234189965,1.2898690002836524,0.0005061775153716308,steering_law
12,0.6171787923596821,0.0,0.4459162616153902,1.0,1.2832580231099104,1.2832580231099104,1.2832580231099104,0.0,False,False,0.0,logei,0.45501299999887124,False,10,69ea4c0e-0e3c-4a39-9eac-54a29ed8c346,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898690002836524,0.007117154689113558,7.331278212298075,0.0005061775153716308,0.6109398510248396,1.2898690002836524,0.0005061775153716308,steering_law
13,0.6557123591604092,0.0,0.5449785406237094,1.0,1.2898824893353493,1.2898824893353493,1.2898824893353493,0.0,False,False,0.0,logei,0.27076169999781996,False,10,69ea4c0e-0e3c-4a39-9eac-54a29ed8c346,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.0004926884636746731,7.33177090076175,0.0004926884636746731,0.5639823769816731,1.2898824893353493,0.0004926884636746731,steering_law
14,0.6688575011222344,0.0,1.0,0.7171414943702795,1.2007317713868526,1.2007317713868526,1.2007317713868526,0.0,False,False,0.0,logei,0.3362887999974191,False,10,69ea4c0e-0e3c-4a39-9eac-54a29ed8c346,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.08964340641217139,7.421414307173921,0.0004926884636746731,0.5301010219409944,1.2898824893353493,0.0004926884636746731,steering_law
15,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,False,0.0,logei,0.27319659999920987,False,10,69ea4c0e-0e3c-4a39-9eac-54a29ed8c346,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.060566070456176124,7.481980377630098,0.0004926884636746731,0.49879869184200654,1.2898824893353493,0.0004926884636746731,steering_law
16,1.0,1.0,1.0,1.0,-0.13566646126756052,-0.13566646126756052,-0.13566646126756052,0.0,False,False,0.0,logei,0.2446971999888774,False,10,69ea4c0e-0e3c-4a39-9eac-54a29ed8c346,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,1.4260416390665844,8.908022016696682,0.0004926884636746731,0.5567513760435426,1.2898824893353493,0.0004926884636746731,steering_law
17,0.812008381299255,0.0,1.0,1.0,1.2531544835677049,1.2531544835677049,1.2531544835677049,0.0,False,False,0.0,logei,0.3413116000010632,False,10,69ea4c0e-0e3c-4a39-9eac-54a29ed8c346,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.03722069423131913,8.945242710928001,0.0004926884636746731,0.5261907477016471,1.2898824893353493,0.0004926884636746731,steering_law
18,0.6014028237117156,0.0,1.0,1.0,1.2741564714968903,1.2741564714968903,1.2741564714968903,0.0,False,False,0.0,logei,0.41810029999760445,False,10,69ea4c0e-0e3c-4a39-9eac-54a29ed8c346,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.016218706302133734,8.961461417230135,0.0004926884636746731,0.49785896762389636,1.2898824893353493,0.0004926884636746731,steering_law
19,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,logei,0.3166245999891544,False,10,69ea4c0e-0e3c-4a39-9eac-54a29ed8c346,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.013329030477636783,8.974790447707772,0.0004926884636746731,0.47235739198461957,1.2898824893353493,0.0004926884636746731,steering_law
20,0.6141634476136084,0.0,1.0,1.0,1.2730736556105609,1.2730736556105609,1.2730736556105609,0.0,False,False,0.0,logei,0.42315179998695385,False,10,69ea4c0e-0e3c-4a39-9eac-54a29ed8c346,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.017301522188463148,8.992091969896235,0.0004926884636746731,0.4496045984948117,1.2898824893353493,0.0004926884636746731,steering_law
21,0.4986129176397318,0.0,1.0,1.0,1.2789846123009625,1.2789846123009625,1.281811971060519,0.011549342646035436,True,True,0.0,logei,0.3506549999874551,False,10,69ea4c0e-0e3c-4a39-9eac-54a29ed8c346,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.0113905654980615,9.003482535394296,0.0004926884636746731,0.4287372635902046,1.2898824893353493,0.0004926884636746731,steering_law
22,1.0,0.48915222080622794,1.0,1.0,0.5569329576036781,0.5569329576036781,0.5618837005004197,0.007181884763589467,True,True,0.0,logei,0.38735520000045653,False,10,69ea4c0e-0e3c-4a39-9eac-54a29ed8c346,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.7334422201953459,9.736924755589643,0.0004926884636746731,0.4425874888904383,1.2898824893353493,0.0004926884636746731,steering_law
23,0.009515953612577548,0.0,0.0,1.0,-1.8938479187724746,-1.8938479187724746,-1.7968708732068854,0.02357910782283966,True,True,0.0,logei,0.33876159999636,False,10,69ea4c0e-0e3c-4a39-9eac-54a29ed8c346,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,3.1842230965714986,12.921147852161141,0.0004926884636746731,0.5617890370504844,1.2898824893353493,0.0004926884636746731,steering_law
24,0.5677641278897134,0.0,0.0,1.0,1.140506708530755,1.140506708530755,1.1303500078163835,0.018402570906046488,True,True,0.0,logei,0.45602230000076815,False,10,69ea4c0e-0e3c-4a39-9eac-54a29ed8c346,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.14986846926826902,13.07101632142941,0.0004926884636746731,0.5446256800595587,1.2898824893353493,0.0004926884636746731,steering_law
25,0.9140111989578455,0.0,0.3887793179212819,1.0,1.285862403417203,1.285862403417203,1.289982502590924,0.009065072968260217,True,True,0.0,logei,0.27502889999595936,False,10,69ea4c0e-0e3c-4a39-9eac-54a29ed8c346,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.004512774381820961,13.07552909581123,0.0004926884636746731,0.5230211638324492,1.2898824893353493,0.0004926884636746731,steering_law
26,0.9205163621444883,0.0,0.3668917241955868,1.0,1.282734677005981,1.282734677005981,1.2901876337438518,0.017384089350144988,True,True,0.0,logei,0.3446174999990035,False,10,69ea4c0e-0e3c-4a39-9eac-54a29ed8c346,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.007640500793042904,13.083169596604273,0.0004926884636746731,0.5031988306386259,1.2898824893353493,0.0004926884636746731,steering_law
27,1.0,0.0,0.14916924124808004,0.7310139170710492,1.1997169116489017,1.1997169116489017,1.1977322886743351,0.013054359844920782,True,True,0.0,logei,0.4195527999982005,False,10,69ea4c0e-0e3c-4a39-9eac-54a29ed8c346,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.09065826615012229,13.173827862754395,0.0004926884636746731,0.487919550472385,1.2898824893353493,0.0004926884636746731,steering_law
28,0.9120703960162332,0.0,0.3827412021090365,1.0,1.289318381794252,1.289318381794252,1.2900980006825342,0.0209244749412103,True,True,0.0,logei,0.39547679999668617,False,10,69ea4c0e-0e3c-4a39-9eac-54a29ed8c346,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.0010567960047720426,13.174884658759167,0.0004926884636746731,0.47053159495568453,1.2898824893353493,0.0004926884636746731,steering_law
29,0.5875569606375424,0.0,0.8560050999637567,1.0,1.2803755812667295,1.2803755812667295,1.2850455533420388,0.019630002988499845,True,True,0.0,logei,0.3716045000037411,False,10,69ea4c0e-0e3c-4a39-9eac-54a29ed8c346,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.009999596532294541,13.184884255291461,0.0004926884636746731,0.4546511812169469,1.2898824893353493,0.0004926884636746731,steering_law
30,1.0,0.0,0.3967487745960155,1.0,1.2858154097533598,1.2858154097533598,1.28725498848485,0.010215477898515492,True,True,0.0,logei,0.2754722999961814,False,10,69ea4c0e-0e3c-4a39-9eac-54a29ed8c346,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.004559768045664159,13.189444023337126,0.0004926884636746731,0.43964813411123754,1.2898824893353493,0.0004926884636746731,steering_law
31,0.8196134355845681,0.0,0.48151909103947743,1.0,1.2867628286312105,1.2867628286312105,1.2900081006351432,0.01594752448573823,True,True,0.0,logei,0.3911876999918604,False,10,69ea4c0e-0e3c-4a39-9eac-54a29ed8c346,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.0036123491678135,13.19305637250494,0.0004926884636746731,0.4255824636291916,1.2898824893353493,0.0004926884636746731,steering_law
32,0.7905848591689831,0.0,0.5161914013233329,1.0,1.2870997956648118,1.2870997956648118,1.2899175650748098,0.029077550074209358,True,True,0.0,logei,0.47703660000115633,False,10,69ea4c0e-0e3c-4a39-9eac-54a29ed8c346,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.0032753821342121903,13.196331754639152,0.0004926884636746731,0.4123853673324735,1.2898824893353493,0.0004926884636746731,steering_law
33,0.3984004664246789,0.0,1.0,0.0,1.0084148316710198,1.0084148316710198,1.006040819691638,0.027569644345182203,True,True,0.0,logei,0.3861849999957485,False,10,69ea4c0e-0e3c-4a39-9eac-54a29ed8c346,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.28196034612800425,13.478292100767156,0.0004926884636746731,0.4084330939626411,1.2898824893353493,0.0004926884636746731,steering_law
34,1.0,0.0,1.0,0.0,1.0044833363109815,1.0044833363109815,1.0290038766648468,0.016361251270269304,True,True,0.0,logei,0.29276489999028854,False,10,69ea4c0e-0e3c-4a39-9eac-54a29ed8c346,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.2858918414880425,13.7641839422552,0.0004926884636746731,0.4048289394780941,1.2898824893353493,0.0004926884636746731,steering_law
35,0.574895369534161,0.0,0.7459662613251746,1.0,1.2619526060889015,1.2619526060889015,1.2896501299902297,0.02703172584601753,True,True,0.0,logei,0.5843567999982042,False,10,69ea4c0e-0e3c-4a39-9eac-54a29ed8c346,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.028422571710122524,13.792606513965321,0.0004926884636746731,0.3940744718275806,1.2898824893353493,0.0004926884636746731,steering_law
36,0.7682868316173065,0.0,0.5307644846214663,1.0,1.2787282227955905,1.2787282227955905,1.2900390498590169,0.01899978017388574,True,True,0.0,logei,0.44593049999093637,False,10,69ea4c0e-0e3c-4a39-9eac-54a29ed8c346,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.01164695500343349,13.804253468968755,0.0004926884636746731,0.3834514852491321,1.2898824893353493,0.0004926884636746731,steering_law
37,0.7692052472238673,0.0,0.5298651853138081,1.0,1.2840304590285518,1.2840304590285518,1.2900387715930208,0.0064184614260437535,True,True,0.0,logei,0.4968061999970814,False,10,69ea4c0e-0e3c-4a39-9eac-54a29ed8c346,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.0063447187704721575,13.810598187739227,0.0004926884636746731,0.37325941047943856,1.2898824893353493,0.0004926884636746731,steering_law
38,1.0,0.0,0.3692093032977268,1.0,1.288444882257165,1.288444882257165,1.2883024014914986,0.004201455233557527,True,True,0.0,logei,0.4622747999965213,False,10,69ea4c0e-0e3c-4a39-9eac-54a29ed8c346,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.001930295541858973,13.812528483281087,0.0004926884636746731,0.36348759166529176,1.2898824893353493,0.0004926884636746731,steering_law
39,0.5190988352320132,0.0,1.0,0.7797487859799409,1.206718252935378,1.206718252935378,1.2231251312734372,0.01466377779692406,True,True,0.0,logei,0.41684589999204036,False,10,69ea4c0e-0e3c-4a39-9eac-54a29ed8c346,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.08365692486364606,13.896185408144733,0.0004926884636746731,0.35631244636268544,1.2898824893353493,0.0004926884636746731,steering_law
40,0.40116155338860265,0.0,1.0,1.0,1.2650104783991685,1.2650104783991685,1.2870692901609835,0.0207883369776123,True,True,0.0,logei,0.39992999999958556,False,10,69ea4c0e-0e3c-4a39-9eac-54a29ed8c346,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.025364699399855528,13.921550107544588,0.0004926884636746731,0.3480387526886147,1.2898824893353493,0.0004926884636746731,steering_law
41,0.9342552090266317,0.0,0.0,1.0,1.2492109089804686,1.2492109089804686,1.2679058078991536,0.015893123741974654,True,True,0.0,logei,0.39935069999773987,False,10,69ea4c0e-0e3c-4a39-9eac-54a29ed8c346,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.041164268818555394,13.962714376363143,0.0004926884636746731,0.3405540091795889,1.2898824893353493,0.0004926884636746731,steering_law
42,0.43296863323443824,0.0,0.6592349145626439,1.0,1.2851205091844924,1.2851205091844924,1.2853900892957937,0.0031351387894814216,True,True,0.0,logei,0.452125600000727,False,10,69ea4c0e-0e3c-4a39-9eac-54a29ed8c346,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.00525466861453161,13.967969044977675,0.0004926884636746731,0.3325706915470875,1.2898824893353493,0.0004926884636746731,steering_law
43,0.38813639393229377,0.0,0.3398864423565894,1.0,1.212700897472227,1.212700897472227,1.2144665147432796,0.010107271685164189,True,True,0.0,logei,0.4426320999918971,False,10,69ea4c0e-0e3c-4a39-9eac-54a29ed8c346,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.07767428032679691,14.045643325304471,0.0004926884636746731,0.32664286803033654,1.2898824893353493,0.0004926884636746731,steering_law
44,0.9587475328850523,0.0,0.49758101028342966,1.0,1.2840904817945862,1.2840904817945862,1.284354503574151,0.004309186301290703,True,True,0.0,logei,0.4452439000015147,False,10,69ea4c0e-0e3c-4a39-9eac-54a29ed8c346,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.0062846960044378175,14.051928021308909,0.0004926884636746731,0.31936200048429336,1.2898824893353493,0.0004926884636746731,steering_law
45,0.6557123591604092,0.0,0.5449785406237094,1.0,1.2719854214428672,1.2719854214428672,1.2898824893353493,0.019729679220993068,True,True,0.0,logei,0.0,False,10,69ea4c0e-0e3c-4a39-9eac-54a29ed8c346,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.018389756356156806,14.070317777665066,0.0004926884636746731,0.312673728392557,1.2898690002836524,0.0005061775153716308,steering_law
46,0.6966004297423505,0.0,0.6129809380394659,1.0,1.2900379786546399,1.2900379786546399,1.2898690002836524,0.016490417819933795,True,True,0.0,logei,0.0,False,10,69ea4c0e-0e3c-4a39-9eac-54a29ed8c346,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900379786546399,0.000337199144384126,14.07065497680945,0.000337199144384126,0.3058838038436837,1.2898690002836524,0.0005061775153716308,steering_law
47,0.9120703960162332,0.0,0.3827412021090365,1.0,1.273238525784412,1.273238525784412,1.2900980006825342,0.017333888192810874,True,True,0.0,logei,0.0,False,10,69ea4c0e-0e3c-4a39-9eac-54a29ed8c346,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900379786546399,0.017136652014611897,14.087791628824062,0.000337199144384126,0.29974024742178856,1.2898690002836524,0.0005061775153716308,steering_law
48,0.6557123591604092,0.0,0.5449785406237094,1.0,1.290077182406554,1.290077182406554,1.2898824893353493,0.02086371462733369,True,True,0.0,logei,0.0,False,10,69ea4c0e-0e3c-4a39-9eac-54a29ed8c346,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290077182406554,0.0002979953924699963,14.088089624216533,0.0002979953924699963,0.29350186717117777,1.2898690002836524,0.0005061775153716308,steering_law
49,0.6966004297423505,0.0,0.6129809380394659,1.0,1.2705564446490132,1.2705564446490132,1.2898690002836524,0.017909172216752672,True,True,0.0,logei,0.0,False,10,69ea4c0e-0e3c-4a39-9eac-54a29ed8c346,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290077182406554,0.019818733150010814,14.107908357366544,0.0002979953924699963,0.28791649708911315,1.2883024014914986,0.002072776307525448,steering_law
50,0.9120703960162332,0.0,0.3827412021090365,1.0,1.2712190416894602,1.2712190416894602,1.2900980006825342,0.02215177490230323,True,True,0.0,logei,0.0,False,10,69ea4c0e-0e3c-4a39-9eac-54a29ed8c346,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290077182406554,0.019156136109563793,14.127064493476107,0.0002979953924699963,0.28254128986952215,1.2883024014914986,0.002072776307525448,steering_law
