iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.4216987480099402,-0.4216987480099402,0.7142809852228206,0.7268902190485549,True,True,0.0,qnei,0.0,False,10,bd02c6e6-620f-4b3f-a3f3-3ed733c8118e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4216987480099402,1.7120739258089643,1.7120739258089643,1.7120739258089643,1.7120739258089643,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.231390590704245,1.231390590704245,1.0555494397353797,0.5602124260082685,True,True,0.0,qnei,0.0,False,10,bd02c6e6-620f-4b3f-a3f3-3ed733c8118e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.231390590704245,0.05898458709477894,1.7710585129037433,0.05898458709477894,0.8855292564518716,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.7765713950041945,0.7765713950041945,-0.5015102953474607,0.9098861064862255,True,True,0.0,qnei,0.0,False,10,bd02c6e6-620f-4b3f-a3f3-3ed733c8118e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.231390590704245,0.5138037827948295,2.2848622956985727,0.05898458709477894,0.7616207652328576,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.035987803992868425,0.035987803992868425,0.2977711637211183,0.2558625661475422,True,True,0.0,qnei,0.0,False,10,bd02c6e6-620f-4b3f-a3f3-3ed733c8118e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.231390590704245,1.2543873738061555,3.539249669504728,0.05898458709477894,0.884812417376182,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-5.4816257354025515,-5.4816257354025515,-1.2653420042427632,0.19961881696407527,True,True,0.0,qnei,0.0,False,10,bd02c6e6-620f-4b3f-a3f3-3ed733c8118e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.231390590704245,6.772000913201575,10.311250582706304,0.05898458709477894,2.062250116541261,1.0555494397353797,0.23482573806364426,steering_law
6,0.053946495038027724,0.2520154539852051,0.7032352191395683,0.0,-0.25621062047504933,-0.25621062047504933,0.1411343884247901,0.733853495081847,True,True,0.0,qnei,0.27215679999790154,False,10,bd02c6e6-620f-4b3f-a3f3-3ed733c8118e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.231390590704245,1.5465857982740734,11.857836380980377,0.05898458709477894,1.9763060634967295,1.0555494397353797,0.23482573806364426,steering_law
7,0.5907728741552971,0.9297231168368086,0.6541422904523103,0.2583962048328544,-0.4330308256678471,-0.4330308256678471,-0.5305218687840452,0.23487389976937867,True,True,0.0,qnei,0.2872425999958068,False,10,bd02c6e6-620f-4b3f-a3f3-3ed733c8118e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.231390590704245,1.723406003466871,13.581242384447247,0.05898458709477894,1.9401774834924639,1.0555494397353797,0.23482573806364426,steering_law
8,0.0,0.0,0.746858533908622,0.6775897237376036,0.3091773210315594,0.3091773210315594,1.0614172338620076,0.5659757615215388,True,True,0.0,qnei,0.2644603999942774,False,10,bd02c6e6-620f-4b3f-a3f3-3ed733c8118e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.231390590704245,0.9811978567674646,14.562440241214711,0.05898458709477894,1.8203050301518389,1.0555494397353797,0.23482573806364426,steering_law
9,0.4506163173334332,0.0,0.7597308991685224,0.5412645535051847,1.1805537826715777,1.1805537826715777,1.1426415095839824,0.3906192820935492,True,True,0.0,qnei,0.4169026999879861,False,10,bd02c6e6-620f-4b3f-a3f3-3ed733c8118e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.231390590704245,0.10982139512744626,14.672261636342157,0.05898458709477894,1.6302512929269062,1.0555494397353797,0.23482573806364426,steering_law
10,0.1438941601871128,0.5281978388824895,0.9606234934131945,0.0,0.7802365501079186,0.7802365501079186,-0.09413324817893476,0.5230379234008872,True,True,0.0,qnei,0.22399869999208022,False,10,bd02c6e6-620f-4b3f-a3f3-3ed733c8118e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.231390590704245,0.5101386276911054,15.182400264033262,0.05898458709477894,1.5182400264033262,1.0555494397353797,0.23482573806364426,steering_law
11,0.0,1.0,0.9278550049964889,0.3625025784017471,0.38922170789553395,0.38922170789553395,-0.8071233722003881,0.958918043024223,True,True,0.0,qnei,0.1967502999905264,False,10,bd02c6e6-620f-4b3f-a3f3-3ed733c8118e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.231390590704245,0.90115346990349,16.083553733936753,0.05898458709477894,1.462141248539705,1.0555494397353797,0.23482573806364426,steering_law
12,0.47801129582429497,0.0,0.6910253325895852,1.0,0.14080015028519863,0.14080015028519863,1.289087643607022,0.6640853272548843,True,True,0.0,qnei,0.3004746999940835,False,10,bd02c6e6-620f-4b3f-a3f3-3ed733c8118e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.231390590704245,1.1495750275138255,17.23312876145058,0.05898458709477894,1.436094063454215,1.0555494397353797,0.23482573806364426,steering_law
13,0.8079310952197755,0.14653969750501644,0.6955428380793476,0.7147758742061664,1.1976389833615217,1.1976389833615217,0.9996287703090367,0.3813677043491317,True,True,0.0,qnei,0.37654870000551455,False,10,bd02c6e6-620f-4b3f-a3f3-3ed733c8118e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.231390590704245,0.09273619443750225,17.325864955888083,0.05898458709477894,1.3327588427606218,1.0555494397353797,0.23482573806364426,steering_law
14,0.45657604360012416,0.3769966839675174,0.7482686171886204,0.576320246359734,1.1785936084619468,1.1785936084619468,0.5807350699141872,0.45453390822476164,True,True,0.0,qnei,0.3162765000015497,False,10,bd02c6e6-620f-4b3f-a3f3-3ed733c8118e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.231390590704245,0.11178156933707717,17.43764652522516,0.05898458709477894,1.2455461803732255,1.0555494397353797,0.23482573806364426,steering_law
