iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.48361128611026116,-0.48361128611026116,-0.4634780554781292,0.006896722242555307,True,True,0.0,logei,0.0,False,11,98e77f62-e629-4866-991f-ddfe708f852c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.48361128611026116,1.773986463909285,1.773986463909285,1.773986463909285,1.773986463909285,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.671708518255758,-5.671708518255758,-5.277783987635228,0.025083545896511163,True,True,0.0,logei,0.0,False,11,98e77f62-e629-4866-991f-ddfe708f852c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.48361128611026116,6.962083696054782,8.736070159964067,1.773986463909285,4.368035079982033,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.19452146638166434,0.19452146638166434,0.18928051892034975,0.018819914737024386,True,True,0.0,logei,0.0,False,11,98e77f62-e629-4866-991f-ddfe708f852c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.19452146638166434,1.0958537114173597,9.831923871381427,1.0958537114173597,3.2773079571271424,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7256235059884235,0.7256235059884235,0.7141022450632034,0.01640010765266186,True,True,0.0,logei,0.0,False,11,98e77f62-e629-4866-991f-ddfe708f852c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7256235059884235,0.5647516718106005,10.396675543192028,0.5647516718106005,2.599168885798007,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.40080605113186957,0.40080605113186957,0.3945429821486804,0.010514185693032687,True,True,0.0,logei,0.0,False,11,98e77f62-e629-4866-991f-ddfe708f852c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7256235059884235,0.8895691266671544,11.286244669859183,0.5647516718106005,2.2572489339718365,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.38866371428162333,0.05517125245738182,0.10877675712983943,0.22585619699612125,0.22585619699612125,0.21587544609657489,0.012007479572531865,True,True,0.0,logei,0.21578719999524765,False,11,98e77f62-e629-4866-991f-ddfe708f852c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7256235059884235,1.0645189808029027,12.350763650662087,0.5647516718106005,2.058460608443681,0.7141022450632034,0.5762729327358206,steering_law
7,0.7793543342481569,0.443423633498158,0.0,1.0,0.6391245643473715,0.6391245643473715,0.6287500223784723,0.009358668157324624,True,True,0.0,logei,0.21524060000956524,False,11,98e77f62-e629-4866-991f-ddfe708f852c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7256235059884235,0.6512506134516525,13.00201426411374,0.5647516718106005,1.8574306091591057,0.7141022450632034,0.5762729327358206,steering_law
8,0.09278543266434928,0.20924107763135083,1.0,1.0,1.0253366152461567,1.0253366152461567,1.0229904345118876,0.009712187340823028,True,True,0.0,logei,0.2620537999900989,False,11,98e77f62-e629-4866-991f-ddfe708f852c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0253366152461567,0.2650385625528673,13.267052826666607,0.2650385625528673,1.6583816033333258,1.0229904345118876,0.26738474328713635,steering_law
9,0.0,0.06095259303371207,0.0,0.0,-6.056022870539018,-6.056022870539018,-7.125864427399001,0.02110932103743525,True,True,0.0,logei,0.29587449999235105,False,11,98e77f62-e629-4866-991f-ddfe708f852c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0253366152461567,7.346398048338042,20.61345087500465,0.2650385625528673,2.290383430556072,1.0229904345118876,0.26738474328713635,steering_law
10,0.28834724836975867,0.0,0.9731655101970662,0.0,0.9548026031256519,0.9548026031256519,0.9810613874903229,0.016194581206312248,True,True,0.0,logei,0.3254386000044178,False,11,98e77f62-e629-4866-991f-ddfe708f852c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0253366152461567,0.3355725746733721,20.94902344967802,0.2650385625528673,2.094902344967802,1.0229904345118876,0.26738474328713635,steering_law
11,0.5040243041084727,0.0,0.6380237555959465,1.0,1.2884811299003747,1.2884811299003747,1.2880876238141474,0.011090064473610651,True,True,0.0,logei,0.2985806000069715,False,11,98e77f62-e629-4866-991f-ddfe708f852c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884811299003747,0.0018940478986493314,20.95091749757667,0.0018940478986493314,1.9046288634160609,1.2880876238141474,0.002287553984876567,steering_law
