iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4634780554781292,-0.4634780554781292,0.0,False,False,0.0,qnei,0.0,False,11,22c2cf10-dc5c-4fff-b303-513c66e06542,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.277783987635228,-5.277783987635228,0.0,False,False,0.0,qnei,0.0,False,11,22c2cf10-dc5c-4fff-b303-513c66e06542,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.18928051892034975,0.18928051892034975,0.0,False,False,0.0,qnei,0.0,False,11,22c2cf10-dc5c-4fff-b303-513c66e06542,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7141022450632034,0.7141022450632034,0.0,False,False,0.0,qnei,0.0,False,11,22c2cf10-dc5c-4fff-b303-513c66e06542,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3945429821486804,0.3945429821486804,0.0,False,False,0.0,qnei,0.0,False,11,22c2cf10-dc5c-4fff-b303-513c66e06542,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.38457119656265454,0.07364931294405769,0.08907960407031698,0.22281452461139276,0.22281452461139276,0.22281452461139276,0.0,False,False,0.0,qnei,0.38105280000308994,False,11,22c2cf10-dc5c-4fff-b303-513c66e06542,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0675606531876312,11.962772839163875,0.5762729327358206,1.9937954731939793,0.7141022450632034,0.5762729327358206,steering_law
7,0.8270573549203296,0.4458324128308842,0.0,1.0,0.6510692146662403,0.6510692146662403,0.6510692146662403,0.0,False,False,0.0,qnei,0.24287729999923613,False,11,22c2cf10-dc5c-4fff-b303-513c66e06542,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6393059631327837,12.60207880229666,0.5762729327358206,1.8002969717566657,0.7141022450632034,0.5762729327358206,steering_law
8,0.07948077043993754,0.20369321105882074,1.0,1.0,1.0286582299275713,1.0286582299275713,1.0286582299275713,0.0,False,False,0.0,qnei,0.2107112999947276,False,11,22c2cf10-dc5c-4fff-b303-513c66e06542,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0286582299275713,0.2617169478714527,12.863795750168112,0.2617169478714527,1.607974468771014,1.0286582299275713,0.2617169478714527,steering_law
9,0.0,0.00927266353253435,0.0,0.0,-6.293165790166875,-6.293165790166875,-6.293165790166875,0.0,False,False,0.0,qnei,0.20019599999068305,False,11,22c2cf10-dc5c-4fff-b303-513c66e06542,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0286582299275713,7.583540967965899,20.44733671813401,0.2617169478714527,2.27192630201489,1.0286582299275713,0.2617169478714527,steering_law
10,0.2817088945726484,0.0,0.9946048658705228,0.0,0.9843003731645902,0.9843003731645902,0.9843003731645902,0.0,False,False,0.0,qnei,0.27692440000828356,False,11,22c2cf10-dc5c-4fff-b303-513c66e06542,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0286582299275713,0.3060748046344338,20.753411522768445,0.2617169478714527,2.0753411522768443,1.0286582299275713,0.2617169478714527,steering_law
11,0.4271622634946301,0.0,0.7248070815393717,1.0,1.2884910638971396,1.2884910638971396,1.2884910638971396,0.0,False,False,0.0,qnei,0.35393899999326095,False,11,22c2cf10-dc5c-4fff-b303-513c66e06542,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.0018841139018843656,20.75529563667033,0.0018841139018843656,1.886845057879121,1.2884910638971396,0.0018841139018843656,steering_law
12,0.29236487080629237,1.0,0.9222530486593228,1.0,0.04523628323676581,0.04523628323676581,0.04523628323676581,0.0,False,False,0.0,qnei,0.34998410000116564,False,11,22c2cf10-dc5c-4fff-b303-513c66e06542,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,1.2451388945622581,22.00043453123259,0.0018841139018843656,1.8333695442693825,1.2884910638971396,0.0018841139018843656,steering_law
13,0.6813780433998602,0.0,0.4549096210561981,1.0,1.2878337683233843,1.2878337683233843,1.2878337683233843,0.0,False,False,0.0,qnei,0.31969769998977426,False,11,22c2cf10-dc5c-4fff-b303-513c66e06542,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.0025414094756397443,22.00297594070823,0.0018841139018843656,1.6925366108237099,1.2884910638971396,0.0018841139018843656,steering_law
14,0.596708815933498,0.0,0.5521069332125833,0.0,0.9512691244829286,0.9512691244829286,0.9512691244829286,0.0,False,False,0.0,qnei,0.24282769999990705,False,11,22c2cf10-dc5c-4fff-b303-513c66e06542,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.33910605331609545,22.342081994024323,0.0018841139018843656,1.595862999573166,1.2884910638971396,0.0018841139018843656,steering_law
15,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,False,0.0,qnei,0.27458840000326745,False,11,22c2cf10-dc5c-4fff-b303-513c66e06542,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.3958151841500199,22.737897178174343,0.0018841139018843656,1.5158598118782896,1.2884910638971396,0.0018841139018843656,steering_law
16,0.7890686490133934,0.0,0.23470499579658122,1.0,1.2796577802410285,1.2796577802410285,1.2796577802410285,0.0,False,False,0.0,qnei,0.2534485000069253,False,11,22c2cf10-dc5c-4fff-b303-513c66e06542,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.0107173975579955,22.74861457573234,0.0018841139018843656,1.4217884109832712,1.2884910638971396,0.0018841139018843656,steering_law
17,0.21307814149435536,0.0,0.8774770164233926,1.0,1.285280789859091,1.285280789859091,1.285280789859091,0.0,False,False,0.0,qnei,0.3114754999987781,False,11,22c2cf10-dc5c-4fff-b303-513c66e06542,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.005094387939932998,22.753708963672274,0.0018841139018843656,1.3384534684513103,1.2884910638971396,0.0018841139018843656,steering_law
18,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,False,0.0,qnei,0.2669356999977026,False,11,22c2cf10-dc5c-4fff-b303-513c66e06542,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.060566070456176124,22.81427503412845,0.0018841139018843656,1.2674597241182473,1.2884910638971396,0.0018841139018843656,steering_law
19,0.7213144836915021,0.0,1.0,1.0,1.262967872088934,1.262967872088934,1.262967872088934,0.0,False,False,0.0,qnei,0.2722630000062054,False,11,22c2cf10-dc5c-4fff-b303-513c66e06542,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.02740730571009009,22.84168233983854,0.0018841139018843656,1.202193807359923,1.2884910638971396,0.0018841139018843656,steering_law
20,0.7763560197022712,0.0,0.7542306426755381,1.0,1.2796444264822564,1.2796444264822564,1.2796444264822564,0.0,False,False,0.0,qnei,0.3768089999939548,False,11,22c2cf10-dc5c-4fff-b303-513c66e06542,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.010730751316767595,22.852413091155306,0.0018841139018843656,1.1426206545577653,1.2884910638971396,0.0018841139018843656,steering_law
21,1.0,0.0,0.6208769716738418,0.0,1.027136325391233,1.027136325391233,1.027583712953074,0.005894440795204746,True,True,0.0,qnei,0.18419650000578258,False,11,22c2cf10-dc5c-4fff-b303-513c66e06542,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.2632388524077911,23.115651943563098,0.0018841139018843656,1.1007453306458619,1.2884910638971396,0.0018841139018843656,steering_law
22,0.9354385889656105,0.0,1.0,0.0,1.0306873879247895,1.0306873879247895,1.0310774463614112,0.015532431254247633,True,True,0.0,qnei,0.23699150000174996,False,11,22c2cf10-dc5c-4fff-b303-513c66e06542,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.25968778987423446,23.375339733437333,0.0018841139018843656,1.0625154424289696,1.2884910638971396,0.0018841139018843656,steering_law
23,0.47138367302058376,0.0,0.8626318553272844,1.0,1.2888811202677737,1.2888811202677737,1.28934811900532,0.006189961944080581,True,True,0.0,qnei,0.3109508000052301,False,11,22c2cf10-dc5c-4fff-b303-513c66e06542,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888811202677737,0.0014940575312503146,23.376833790968583,0.0014940575312503146,1.0163840778681992,1.28934811900532,0.0010270587937040165,steering_law
24,0.778540222302197,0.0,0.0,1.0,1.2295989592703551,1.2295989592703551,1.231900477835049,0.010963167406524487,True,True,0.0,qnei,0.2603428000002168,False,11,22c2cf10-dc5c-4fff-b303-513c66e06542,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888811202677737,0.06077621852866888,23.437610009497252,0.0014940575312503146,0.9765670837290522,1.28934811900532,0.0010270587937040165,steering_law
25,1.0,0.0,0.8031536960068678,1.0,1.2462301906779198,1.2462301906779198,1.2541584281709854,0.009547696162277438,True,True,0.0,qnei,0.28155479999259114,False,11,22c2cf10-dc5c-4fff-b303-513c66e06542,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888811202677737,0.04414498712110415,23.481754996618356,0.0014940575312503146,0.9392701998647343,1.28934811900532,0.0010270587937040165,steering_law
26,0.7823398191692221,0.0,0.0,0.0,0.755338485384421,0.755338485384421,0.7567979318838356,0.006874443805469896,True,True,0.0,qnei,0.32660000000032596,False,11,22c2cf10-dc5c-4fff-b303-513c66e06542,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888811202677737,0.5350366924146029,24.01679168903296,0.0014940575312503146,0.9237227572704985,1.28934811900532,0.0010270587937040165,steering_law
27,0.333838652644498,0.0,1.0,1.0,1.2861148095086972,1.2861148095086972,1.2893525085342852,0.021497869170949643,True,True,0.0,qnei,0.3693059999932302,False,11,22c2cf10-dc5c-4fff-b303-513c66e06542,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888811202677737,0.0042603682903268325,24.02105205732329,0.0014940575312503146,0.8896685947156774,1.28934811900532,0.0010270587937040165,steering_law
28,0.7814389863375013,0.0,0.4719851446641854,1.0,1.2851980433225445,1.2851980433225445,1.2903746293600897,0.022270002009639578,True,True,0.0,qnei,0.3085696000052849,False,11,22c2cf10-dc5c-4fff-b303-513c66e06542,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888811202677737,0.005177134476479495,24.026229191799768,0.0014940575312503146,0.8580796139928488,1.28934811900532,0.0010270587937040165,steering_law
29,1.0,0.0,0.4227843789570013,1.0,1.2829835173863053,1.2829835173863053,1.286090525426447,0.017429879397946463,True,True,0.0,qnei,0.23241019999841228,False,11,22c2cf10-dc5c-4fff-b303-513c66e06542,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888811202677737,0.007391660412718659,24.033620852212486,0.0014940575312503146,0.8287455466280168,1.28934811900532,0.0010270587937040165,steering_law
30,0.880908471432825,0.0,0.6139543537085527,1.0,1.2817131251666423,1.2817131251666423,1.2820527050061428,0.012694004619592822,True,True,0.0,qnei,0.22486479999497533,False,11,22c2cf10-dc5c-4fff-b303-513c66e06542,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888811202677737,0.008662052632381734,24.042282904844868,0.0014940575312503146,0.8014094301614956,1.28934811900532,0.0010270587937040165,steering_law
31,1.0,0.0,0.6083249189645689,1.0,1.271799692758727,1.271799692758727,1.27357248766385,0.010374003367881456,True,True,0.0,qnei,0.3408338999870466,False,11,22c2cf10-dc5c-4fff-b303-513c66e06542,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888811202677737,0.018575485040297046,24.060858389885166,0.0014940575312503146,0.7761567222543602,1.28934811900532,0.0010270587937040165,steering_law
32,1.0,1.0,1.0,1.0,-0.12521582872523815,-0.12521582872523815,-0.13566646126756052,0.008643854639870866,True,True,0.0,qnei,0.31317459999991115,False,11,22c2cf10-dc5c-4fff-b303-513c66e06542,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888811202677737,1.415591006524262,25.47644939640943,0.0014940575312503146,0.7961390436377946,1.28934811900532,0.0010270587937040165,steering_law
33,0.6277533450136467,0.9579056960352509,0.9629228295463824,0.4193826233693705,-0.35420501388213466,-0.35420501388213466,-0.3682954136094961,0.03788121914176207,True,True,0.0,qnei,0.21852140000555664,False,11,22c2cf10-dc5c-4fff-b303-513c66e06542,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888811202677737,1.6445801916811587,27.121029588090586,0.0014940575312503146,0.8218493814572905,1.28934811900532,0.0010270587937040165,steering_law
34,0.1115746844085781,0.5482375000599384,0.6732154719528198,0.1537967759913108,-0.33595869218468155,-0.33595869218468155,-0.3529852164563356,0.026520587788672032,True,True,0.0,qnei,0.2241823999938788,False,11,22c2cf10-dc5c-4fff-b303-513c66e06542,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888811202677737,1.6263338699837055,28.747363458074293,0.0014940575312503146,0.8455106899433615,1.28934811900532,0.0010270587937040165,steering_law
35,0.1641108415138054,0.5600411223322621,0.44049560138368105,0.7666985260325399,-0.003063675365565574,-0.003063675365565574,0.010899776793987445,0.020307510142001637,True,True,0.0,qnei,0.26825839999946766,False,11,22c2cf10-dc5c-4fff-b303-513c66e06542,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888811202677737,1.2934388531645895,30.04080231123888,0.0014940575312503146,0.858308637463968,1.28934811900532,0.0010270587937040165,steering_law
36,1.0,0.0,0.7851124670500547,0.6636841493479843,1.1830448370663613,1.1830448370663613,1.1809634117423242,0.009358325628777232,True,True,0.0,qnei,0.2437218999984907,False,11,22c2cf10-dc5c-4fff-b303-513c66e06542,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888811202677737,0.10733034073266268,30.148132651971544,0.0014940575312503146,0.8374481292214317,1.28934811900532,0.0010270587937040165,steering_law
37,0.993479258975846,0.0,0.0,0.7159297311618124,1.1711086737450624,1.1711086737450624,1.1669711389891162,0.009345453844540285,True,True,0.0,qnei,0.21948329999577254,False,11,22c2cf10-dc5c-4fff-b303-513c66e06542,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888811202677737,0.11926650405396155,30.267399156025505,0.0014940575312503146,0.8180378150277163,1.28934811900532,0.0010270587937040165,steering_law
38,0.850439895756773,0.0,0.40235092266531475,0.7754930858453349,1.2211921038748488,1.2211921038748488,1.220487877158469,0.007087923948800423,True,True,0.0,qnei,0.26083090000611264,False,11,22c2cf10-dc5c-4fff-b303-513c66e06542,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888811202677737,0.06918307392417522,30.33658222994968,0.0014940575312503146,0.7983311113144653,1.28934811900532,0.0010270587937040165,steering_law
39,0.39728122792204046,0.0,0.5514564642629438,1.0,1.2566237076067361,1.2566237076067361,1.270178441968332,0.014655643754833638,True,True,0.0,qnei,0.33757730000070296,False,11,22c2cf10-dc5c-4fff-b303-513c66e06542,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888811202677737,0.03375147019228786,30.37033370014197,0.0014940575312503146,0.7787265051318454,1.28934811900532,0.0010270587937040165,steering_law
40,0.0,0.0,0.6519577310284961,1.0,1.1909000381693193,1.1909000381693193,1.1809167435951127,0.020415211363199348,True,True,0.0,qnei,0.3834612000064226,False,11,22c2cf10-dc5c-4fff-b303-513c66e06542,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888811202677737,0.09947513962970467,30.469808839771673,0.0014940575312503146,0.7617452209942919,1.28934811900532,0.0010270587937040165,steering_law
41,0.7221710406929925,0.0,0.7883203295619629,0.0,1.0186888631511115,1.0186888631511115,1.0193893796753692,0.017317251334535395,True,True,0.0,qnei,0.21914640000613872,False,11,22c2cf10-dc5c-4fff-b303-513c66e06542,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888811202677737,0.2716863146479125,30.741495154419585,0.0014940575312503146,0.7497925647419411,1.28934811900532,0.0010270587937040165,steering_law
42,0.8860297579453514,0.0,0.08502095669454562,1.0,1.2434736762235143,1.2434736762235143,1.2733855455494865,0.02256482862232181,True,True,0.0,qnei,0.2653145999938715,False,11,22c2cf10-dc5c-4fff-b303-513c66e06542,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888811202677737,0.04690150157550965,30.788396655995093,0.0014940575312503146,0.7330570632379784,1.28934811900532,0.0010270587937040165,steering_law
43,0.0,0.0,1.0,1.0,1.2761591011773799,1.2761591011773799,1.2770461473213872,0.00451130801342288,True,True,0.0,qnei,0.3473822000087239,False,11,22c2cf10-dc5c-4fff-b303-513c66e06542,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888811202677737,0.014216076621644147,30.802612732616737,0.0014940575312503146,0.7163398309910869,1.28934811900532,0.0010270587937040165,steering_law
44,0.0,0.0,0.8302071649375953,1.0,1.2353709394488943,1.2353709394488943,1.2464915076733334,0.013626758659350056,True,True,0.0,qnei,0.33331729999918025,False,11,22c2cf10-dc5c-4fff-b303-513c66e06542,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888811202677737,0.055004238350129686,30.857616970966866,0.0014940575312503146,0.7013094766128833,1.28934811900532,0.0010270587937040165,steering_law
45,0.47138367302058376,0.0,0.8626318553272844,1.0,1.2896848032562838,1.2896848032562838,1.28934811900532,0.010619570535686289,True,True,0.0,qnei,0.0,False,11,22c2cf10-dc5c-4fff-b303-513c66e06542,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896848032562838,0.0006903745427402352,30.858307345509605,0.0006903745427402352,0.6857401632335468,1.28934811900532,0.0010270587937040165,steering_law
46,0.4271622634946301,0.0,0.7248070815393717,1.0,1.2864643491400698,1.2864643491400698,1.2884910638971396,0.007533875448664681,True,True,0.0,qnei,0.0,False,11,22c2cf10-dc5c-4fff-b303-513c66e06542,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896848032562838,0.003910828658954202,30.86221817416856,0.0006903745427402352,0.6709177863949687,1.28934811900532,0.0010270587937040165,steering_law
47,0.6813780433998602,0.0,0.4549096210561981,1.0,1.2877327471232825,1.2877327471232825,1.2878337683233843,0.007987808617745926,True,True,0.0,qnei,0.0,False,11,22c2cf10-dc5c-4fff-b303-513c66e06542,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896848032562838,0.0026424306757415472,30.864860604844303,0.0006903745427402352,0.6566991618051979,1.28934811900532,0.0010270587937040165,steering_law
48,0.47138367302058376,0.0,0.8626318553272844,1.0,1.289146445651003,1.289146445651003,1.28934811900532,0.01944835025216314,True,True,0.0,qnei,0.0,False,11,22c2cf10-dc5c-4fff-b303-513c66e06542,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896848032562838,0.0012287321480211055,30.866089336992324,0.0006903745427402352,0.6430435278540068,1.28934811900532,0.0010270587937040165,steering_law
49,0.4271622634946301,0.0,0.7248070815393717,1.0,1.2715102723702885,1.2715102723702885,1.2884910638971396,0.028293377373320033,True,True,0.0,qnei,0.0,False,11,22c2cf10-dc5c-4fff-b303-513c66e06542,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896848032562838,0.018864905428735534,30.88495424242106,0.0006903745427402352,0.630305188620838,1.28934811900532,0.0010270587937040165,steering_law
50,0.6813780433998602,0.0,0.4549096210561981,1.0,1.2825274144174996,1.2825274144174996,1.2878337683233843,0.010306517677487635,True,True,0.0,qnei,0.0,False,11,22c2cf10-dc5c-4fff-b303-513c66e06542,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896848032562838,0.007847763381524375,30.892802005802583,0.0006903745427402352,0.6178560401160517,1.28934811900532,0.0010270587937040165,steering_law
