iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7073722366644278,0.7073722366644278,0.7142809852228206,0.021216309275846727,True,True,0.0,qnei,0.0,False,10,678113dc-1133-4abf-a898-535dd783aacb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7073722366644278,0.5830029411345962,0.5830029411345962,0.5830029411345962,0.5830029411345962,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.052998852148957,1.052998852148957,1.0555494397353797,0.023889706599023713,True,True,0.0,qnei,0.0,False,10,678113dc-1133-4abf-a898-535dd783aacb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.052998852148957,0.23737632565006694,0.8203792667846631,0.23737632565006694,0.41018963339233155,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.517680709339108,-0.517680709339108,-0.5015102953474607,0.01724849504112618,True,True,0.0,qnei,0.0,False,10,678113dc-1133-4abf-a898-535dd783aacb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.052998852148957,1.808055887138132,2.628435153922795,0.23737632565006694,0.8761450513075983,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.28922638560608377,0.28922638560608377,0.2977711637211183,0.014347474144130465,True,True,0.0,qnei,0.0,False,10,678113dc-1133-4abf-a898-535dd783aacb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.052998852148957,1.0011487921929403,3.6295839461157353,0.23737632565006694,0.9073959865289338,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.104512194155161,-1.104512194155161,-1.2653420042427632,0.03456928442251336,True,True,0.0,qnei,0.0,False,10,678113dc-1133-4abf-a898-535dd783aacb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.052998852148957,2.394887371954185,6.024471318069921,0.23737632565006694,1.204894263613984,1.0555494397353797,0.23482573806364426,steering_law
6,0.6171095131851044,0.1399359464743022,0.8851489941253167,1.0,1.1249018814521972,1.1249018814521972,1.1049839362578524,0.02181122166864347,True,True,0.0,qnei,0.2705019999993965,False,10,678113dc-1133-4abf-a898-535dd783aacb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1249018814521972,0.16547329634682684,6.189944614416747,0.16547329634682684,1.0316574357361246,1.1049839362578524,0.1853912415411716,steering_law
7,0.7073023945679178,0.0,0.10473101740503057,1.0,1.237172232815266,1.237172232815266,1.24169844203487,0.02269384789545685,True,True,0.0,qnei,0.29973949999839533,False,10,678113dc-1133-4abf-a898-535dd783aacb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.237172232815266,0.053202944983758105,6.243147559400505,0.053202944983758105,0.8918782227715008,1.24169844203487,0.04867673576415399,steering_law
8,0.6322367747686589,0.0,0.0,0.0,0.5389770470332239,0.5389770470332239,0.5972849462311827,0.020272774575194094,True,True,0.0,qnei,0.3103815000067698,False,10,678113dc-1133-4abf-a898-535dd783aacb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.237172232815266,0.7513981307658001,6.994545690166305,0.053202944983758105,0.8743182112707881,1.24169844203487,0.04867673576415399,steering_law
9,0.8522600265863046,0.308692156598433,0.0,1.0,0.8380490070892572,0.8380490070892572,0.8439480538125549,0.014755960818901397,True,True,0.0,qnei,0.31616859999485314,False,10,678113dc-1133-4abf-a898-535dd783aacb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.237172232815266,0.4523261707097668,7.446871860876072,0.053202944983758105,0.8274302067640079,1.24169844203487,0.04867673576415399,steering_law
10,0.6836126931376955,0.0,1.0,0.7890354454958642,1.2099044467727127,1.2099044467727127,1.2168654496770581,0.019135020111133084,True,True,0.0,qnei,0.3293703999952413,False,10,678113dc-1133-4abf-a898-535dd783aacb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.237172232815266,0.0804707310263113,7.527342591902383,0.053202944983758105,0.7527342591902383,1.24169844203487,0.04867673576415399,steering_law
