iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.059526584773864535,-0.059526584773864535,-0.4634780554781292,0.28888485961555427,True,True,0.0,qnei,0.0,False,11,1ec42297-d6d1-4de7-bcb4-2f6fa8739bea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.059526584773864535,1.3499017625728886,1.3499017625728886,1.3499017625728886,1.3499017625728886,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-20.281596147747216,-20.281596147747216,-5.277783987635228,0.21508193703674494,True,True,0.0,qnei,0.0,False,11,1ec42297-d6d1-4de7-bcb4-2f6fa8739bea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.059526584773864535,21.57197132554624,22.921873088119128,1.3499017625728886,11.460936544059564,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.13748027598421356,0.13748027598421356,0.18928051892034975,0.3056286429499727,True,True,0.0,qnei,0.0,False,11,1ec42297-d6d1-4de7-bcb4-2f6fa8739bea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.13748027598421356,1.1528949018148105,24.07476798993394,1.1528949018148105,8.024922663311314,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5455771103731828,0.5455771103731828,0.7141022450632034,0.12497538790588557,True,True,0.0,qnei,0.0,False,11,1ec42297-d6d1-4de7-bcb4-2f6fa8739bea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5455771103731828,0.7447980674258412,24.81956605735978,0.7447980674258412,6.204891514339945,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.6236993547970386,0.6236993547970386,0.3945429821486804,0.32214843491728873,True,True,0.0,qnei,0.0,False,11,1ec42297-d6d1-4de7-bcb4-2f6fa8739bea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6236993547970386,0.6666758230019854,25.486241880361764,0.6666758230019854,5.097248376072352,0.3945429821486804,0.8958321956503437,steering_law
6,1.0,0.44758715182210684,0.0,0.20986761746234037,-0.011338778898053403,-0.011338778898053403,0.13541268522123256,0.13318262397803668,True,True,0.0,qnei,0.2754558000015095,False,11,1ec42297-d6d1-4de7-bcb4-2f6fa8739bea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6236993547970386,1.3017139566970775,26.787955837058842,0.6666758230019854,4.464659306176474,0.3945429821486804,0.8958321956503437,steering_law
7,0.0,0.10312665011425814,0.8628696514487006,0.0,0.5451688761869075,0.5451688761869075,0.5917608659442465,0.2128790745511287,True,True,0.0,qnei,0.43613400000322144,False,11,1ec42297-d6d1-4de7-bcb4-2f6fa8739bea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6236993547970386,0.7452063016121165,27.53316213867096,0.6666758230019854,3.9333088769529945,0.3945429821486804,0.8958321956503437,steering_law
8,1.0,0.06756038332766051,0.0,1.0,1.2149661278217323,1.2149661278217323,1.1911767995379412,0.041281704877046625,True,True,0.0,qnei,0.293207299997448,False,11,1ec42297-d6d1-4de7-bcb4-2f6fa8739bea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2149661278217323,0.0754090499772917,27.608571188648252,0.0754090499772917,3.4510713985810315,1.1911767995379412,0.0991983782610828,steering_law
9,1.0,0.26462620685206856,0.4377764708259119,0.0,0.29458749023165165,0.29458749023165165,0.5344287251021972,0.27888977487532146,True,True,0.0,qnei,0.19915299999411218,False,11,1ec42297-d6d1-4de7-bcb4-2f6fa8739bea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2149661278217323,0.9957876875673723,28.604358876215624,0.0754090499772917,3.1782620973572917,1.1911767995379412,0.0991983782610828,steering_law
10,1.0,0.1563466886087779,0.0,1.0,1.2677877231335573,1.2677877231335573,1.078329273353612,0.18191050926445798,True,True,0.0,qnei,0.28835679999610875,False,11,1ec42297-d6d1-4de7-bcb4-2f6fa8739bea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2677877231335573,0.022587454665466744,28.62694633088109,0.022587454665466744,2.862694633088109,1.078329273353612,0.21204590444541194,steering_law
