iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.838744980042729,-0.838744980042729,-0.44300571206653283,0.37172101864438717,True,True,0.0,qnei,0.0,False,7,c9c495e8-4421-422b-89c5-f3d4fbb32714,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.838744980042729,2.129120157841753,2.129120157841753,2.129120157841753,2.129120157841753,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.11744973219815798,0.11744973219815798,-1.6789703354766992,0.7709256675968821,True,True,0.0,qnei,0.0,False,7,c9c495e8-4421-422b-89c5-f3d4fbb32714,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.11744973219815798,1.172925445600866,3.302045603442619,1.172925445600866,1.6510228017213096,-1.6789703354766992,2.969345513275723,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.9439350299829395,0.9439350299829395,0.20951670616831453,0.5343857247329068,True,True,0.0,qnei,0.0,False,7,c9c495e8-4421-422b-89c5-f3d4fbb32714,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9439350299829395,0.34644014781608445,3.6484857512587037,0.34644014781608445,1.2161619170862346,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.22172352486825553,0.22172352486825553,0.2016846240186062,0.653607176983431,True,True,0.0,qnei,0.0,False,7,c9c495e8-4421-422b-89c5-f3d4fbb32714,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9439350299829395,1.0686516529307686,4.717137404189472,0.34644014781608445,1.179284351047368,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.6052677415650778,0.6052677415650778,0.2515146882902269,0.4228114367194006,True,True,0.0,qnei,0.0,False,7,c9c495e8-4421-422b-89c5-f3d4fbb32714,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9439350299829395,0.6851074362339462,5.4022448404234185,0.34644014781608445,1.0804489680846836,0.20951670616831453,1.0808584716307095,steering_law
6,0.9937827380890935,0.4661769642624513,0.29977300888791597,0.505068681264767,0.07850889296200617,0.07850889296200617,0.4207512966431923,0.3406873836746026,True,True,0.0,qnei,0.4256995000032475,False,7,c9c495e8-4421-422b-89c5-f3d4fbb32714,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9439350299829395,1.2118662848370179,6.614111125260436,0.34644014781608445,1.1023518542100728,0.20951670616831453,1.0808584716307095,steering_law
7,0.7266892739112465,0.40258175206030555,0.23583173274866917,0.19164101962813848,-0.32695002199138706,-0.32695002199138706,0.17889531181258708,0.6856682459531832,True,True,0.0,qnei,0.23016680000000633,False,7,c9c495e8-4421-422b-89c5-f3d4fbb32714,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9439350299829395,1.617325199790411,8.231436325050847,0.34644014781608445,1.175919475007264,0.20951670616831453,1.0808584716307095,steering_law
8,0.7679793151606745,0.4897424603803393,0.3258411742846408,0.24677080019614253,-0.38123459275732474,-0.38123459275732474,0.14564143291434561,0.687034154423466,True,True,0.0,qnei,0.3630912999942666,False,7,c9c495e8-4421-422b-89c5-f3d4fbb32714,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9439350299829395,1.6716097705563486,9.903046095607195,0.34644014781608445,1.2378807619508994,0.20951670616831453,1.0808584716307095,steering_law
9,0.8203418823049063,0.4289554030082124,0.26056193367179104,0.29412900812724657,-0.3991158315253438,-0.3991158315253438,0.27850617610502654,0.8044549124021556,True,True,0.0,qnei,0.47166029999789316,False,7,c9c495e8-4421-422b-89c5-f3d4fbb32714,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9439350299829395,1.6894910093243678,11.592537104931562,0.34644014781608445,1.2880596783257292,0.20951670616831453,1.0808584716307095,steering_law
10,1.0,0.566945654652444,0.6994789504440142,1.0,0.04481814971754865,0.04481814971754865,0.5311068585402278,0.5867734240354693,True,True,0.0,qnei,0.3905226000060793,False,7,c9c495e8-4421-422b-89c5-f3d4fbb32714,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9439350299829395,1.2455570280814754,12.838094133013037,0.34644014781608445,1.2838094133013036,0.20951670616831453,1.0808584716307095,steering_law
11,0.05106553070020494,0.8116966711319288,0.7445504732268864,1.0,-0.4646986790854324,-0.4646986790854324,0.1404739028726622,0.3128353484286247,True,True,0.0,qnei,0.3130728999967687,False,7,c9c495e8-4421-422b-89c5-f3d4fbb32714,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9439350299829395,1.7550738568844564,14.593167989897493,0.34644014781608445,1.3266516354452267,0.20951670616831453,1.0808584716307095,steering_law
