iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,1.0311771266114533,1.0311771266114533,0.7142809852228206,0.2792476503448129,True,True,0.0,logei,0.0,False,10,f879c931-f932-40f4-a957-a9804c99f6b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0311771266114533,0.25919805118757067,0.25919805118757067,0.25919805118757067,0.25919805118757067,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.030468964523282842,0.030468964523282842,1.0555494397353797,0.729246219355478,True,True,0.0,logei,0.0,False,10,f879c931-f932-40f4-a957-a9804c99f6b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0311771266114533,1.2599062132757413,1.519104264463312,0.25919805118757067,0.759552132231656,0.7142809852228206,0.5760941925762034,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.06997868184576363,-0.06997868184576363,-0.5015102953474607,0.5725402511448704,True,True,0.0,logei,0.0,False,10,f879c931-f932-40f4-a957-a9804c99f6b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0311771266114533,1.3603538596447877,2.8794581241080994,0.25919805118757067,0.9598193747026998,0.7142809852228206,0.5760941925762034,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.5368768458627782,0.5368768458627782,0.2977711637211183,0.45791962026950644,True,True,0.0,logei,0.0,False,10,f879c931-f932-40f4-a957-a9804c99f6b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0311771266114533,0.7534983319362458,3.6329564560443455,0.25919805118757067,0.9082391140110864,0.7142809852228206,0.5760941925762034,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-12.484169866953916,-12.484169866953916,-1.2653420042427632,0.3380551795567402,True,True,0.0,logei,0.0,False,10,f879c931-f932-40f4-a957-a9804c99f6b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0311771266114533,13.77454504475294,17.407501500797288,0.25919805118757067,3.4815003001594578,0.7142809852228206,0.5760941925762034,steering_law
6,0.0941646561641095,0.0,0.9410408107931607,1.0,0.19395870517966599,0.19395870517966599,1.2807940629732417,0.916897770399223,True,True,0.0,logei,0.36261010001180694,False,10,f879c931-f932-40f4-a957-a9804c99f6b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0311771266114533,1.096416472619358,18.503917973416645,0.25919805118757067,3.0839863289027742,0.7142809852228206,0.5760941925762034,steering_law
7,1.0,0.0,0.8358520850171429,1.0,0.9804670653456642,0.9804670653456642,1.250404677493643,0.22747461574524558,True,True,0.0,logei,0.26818790000106674,False,10,f879c931-f932-40f4-a957-a9804c99f6b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0311771266114533,0.3099081124533598,18.813826085870005,0.25919805118757067,2.687689440838572,0.7142809852228206,0.5760941925762034,steering_law
8,0.0,0.0,0.8116323101458977,0.0,1.0081973935221427,1.0081973935221427,0.780524259262685,0.32564994418199633,True,True,0.0,logei,0.42411140000331216,False,10,f879c931-f932-40f4-a957-a9804c99f6b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0311771266114533,0.28217778427688134,19.096003870146887,0.25919805118757067,2.387000483768361,0.7142809852228206,0.5760941925762034,steering_law
9,1.0,0.0,0.8194963386344778,0.0,1.0242203309252753,1.0242203309252753,1.0326614373715088,0.18384941348908626,True,True,0.0,logei,0.3677587999991374,False,10,f879c931-f932-40f4-a957-a9804c99f6b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0311771266114533,0.2661548468737487,19.362158717020638,0.25919805118757067,2.1513509685578485,0.7142809852228206,0.5760941925762034,steering_law
10,0.0,0.0,0.8134161283425991,1.0,1.20573014867937,1.20573014867937,1.2420755641096264,0.2754377431560005,True,True,0.0,logei,0.4846831999893766,False,10,f879c931-f932-40f4-a957-a9804c99f6b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.20573014867937,0.0846450291196541,19.44680374614029,0.0846450291196541,1.944680374614029,1.2420755641096264,0.048299613689397614,steering_law
11,0.0,0.05718834242677935,0.8144264711351588,1.0,1.1913035067754585,1.1913035067754585,1.1656948853482472,0.15233596089757104,True,True,0.0,logei,0.3823335000051884,False,10,f879c931-f932-40f4-a957-a9804c99f6b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.20573014867937,0.09907167102356551,19.545875417163856,0.0846450291196541,1.7768977651967142,1.2420755641096264,0.048299613689397614,steering_law
12,0.0,0.15430637768908417,0.8164751610524799,1.0,1.1219749645356893,1.1219749645356893,1.0362416857135204,0.5659630928959204,True,True,0.0,logei,0.22477729999809526,False,10,f879c931-f932-40f4-a957-a9804c99f6b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.20573014867937,0.16840021326333465,19.714275630427192,0.0846450291196541,1.6428563025355993,1.2420755641096264,0.048299613689397614,steering_law
13,0.0,0.1188890386849279,0.8160080132776827,1.0,0.667977162080996,0.667977162080996,1.0835202361056209,0.8018139030305289,True,True,0.0,logei,0.4420860999962315,False,10,f879c931-f932-40f4-a957-a9804c99f6b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.20573014867937,0.622398015718028,20.33667364614522,0.0846450291196541,1.56435951124194,1.2420755641096264,0.048299613689397614,steering_law
14,1.0,0.0,0.8132509832961532,1.0,0.2977136103608039,0.2977136103608039,1.2530128416917252,1.0857161898250962,True,True,0.0,logei,0.4552502000005916,False,10,f879c931-f932-40f4-a957-a9804c99f6b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.20573014867937,0.9926615674382201,21.329335213583438,0.0846450291196541,1.5235239438273884,1.2420755641096264,0.048299613689397614,steering_law
15,0.0,0.12352570176903045,0.8202511348421098,0.0,0.4918732573992729,0.4918732573992729,0.509104843093529,0.34198523495625177,True,True,0.0,logei,0.4035748999885982,False,10,f879c931-f932-40f4-a957-a9804c99f6b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.20573014867937,0.7985019203997511,22.12783713398319,0.0846450291196541,1.4751891422655459,1.2420755641096264,0.048299613689397614,steering_law
