iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,0.7142809852228206,0.0,False,False,0.0,logei,0.0,False,10,d0f72109-60bd-4825-921c-b20ca5311e5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,1.0555494397353797,0.0,False,False,0.0,logei,0.0,False,10,d0f72109-60bd-4825-921c-b20ca5311e5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,-0.5015102953474607,0.0,False,False,0.0,logei,0.0,False,10,d0f72109-60bd-4825-921c-b20ca5311e5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,0.2977711637211183,0.0,False,False,0.0,logei,0.0,False,10,d0f72109-60bd-4825-921c-b20ca5311e5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,-1.2653420042427632,0.0,False,False,0.0,logei,0.0,False,10,d0f72109-60bd-4825-921c-b20ca5311e5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.5751372541827598,0.11690096844419229,0.8792082189523348,1.0,1.1376173041276412,1.1376173041276412,1.1376173041276412,0.0,False,False,0.0,logei,0.3048279999929946,False,10,d0f72109-60bd-4825-921c-b20ca5311e5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1376173041276412,0.15275787367138283,6.303884473577408,0.15275787367138283,1.0506474122629015,1.1376173041276412,0.15275787367138283,steering_law
7,0.7052137977652664,0.0,0.16361928673856105,1.0,1.2555689429100882,1.2555689429100882,1.2555689429100882,0.0,False,False,0.0,logei,0.2950582000048598,False,10,d0f72109-60bd-4825-921c-b20ca5311e5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2555689429100882,0.03480623488893575,6.338690708466344,0.03480623488893575,0.9055272440666206,1.2555689429100882,0.03480623488893575,steering_law
8,0.6442088437188414,0.0,0.09545591336051173,0.0,0.7184557126173882,0.7184557126173882,0.7184557126173882,0.0,False,False,0.0,logei,0.33827730000484735,False,10,d0f72109-60bd-4825-921c-b20ca5311e5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2555689429100882,0.5719194651816358,6.91061017364798,0.03480623488893575,0.8638262717059975,1.2555689429100882,0.03480623488893575,steering_law
9,0.7818808724148895,0.2586639206420316,0.0,1.0,0.8813557996064513,0.8813557996064513,0.8813557996064513,0.0,False,False,0.0,logei,0.30865500000072643,False,10,d0f72109-60bd-4825-921c-b20ca5311e5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2555689429100882,0.4090193781925727,7.319629551840553,0.03480623488893575,0.8132921724267281,1.2555689429100882,0.03480623488893575,steering_law
10,0.6966004297423505,0.0,0.6129809380394659,1.0,1.2898690002836524,1.2898690002836524,1.2898690002836524,0.0,False,False,0.0,logei,0.28133789999992587,False,10,d0f72109-60bd-4825-921c-b20ca5311e5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898690002836524,0.0005061775153716308,7.320135729355925,0.0005061775153716308,0.7320135729355924,1.2898690002836524,0.0005061775153716308,steering_law
11,0.6786207296897937,0.0,0.7386707701898679,1.0,1.2863498495459866,1.2863498495459866,1.2863498495459866,0.0,False,False,0.0,logei,0.3554087999946205,False,10,d0f72109-60bd-4825-921c-b20ca5311e5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898690002836524,0.0040253282530373635,7.324161057608962,0.0005061775153716308,0.6658328234189965,1.2898690002836524,0.0005061775153716308,steering_law
12,0.6171787923596821,0.0,0.4459162616153902,1.0,1.2832580231099104,1.2832580231099104,1.2832580231099104,0.0,False,False,0.0,logei,0.38801880000391975,False,10,d0f72109-60bd-4825-921c-b20ca5311e5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898690002836524,0.007117154689113558,7.331278212298075,0.0005061775153716308,0.6109398510248396,1.2898690002836524,0.0005061775153716308,steering_law
13,0.6557123591604092,0.0,0.5449785406237094,1.0,1.2898824893353493,1.2898824893353493,1.2898824893353493,0.0,False,False,0.0,logei,0.3455480999982683,False,10,d0f72109-60bd-4825-921c-b20ca5311e5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.0004926884636746731,7.33177090076175,0.0004926884636746731,0.5639823769816731,1.2898824893353493,0.0004926884636746731,steering_law
14,0.6688575011222344,0.0,1.0,0.7171414943702795,1.2007317713868526,1.2007317713868526,1.2007317713868526,0.0,False,False,0.0,logei,0.3641250999935437,False,10,d0f72109-60bd-4825-921c-b20ca5311e5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.08964340641217139,7.421414307173921,0.0004926884636746731,0.5301010219409944,1.2898824893353493,0.0004926884636746731,steering_law
15,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,False,0.0,logei,0.24833669999497943,False,10,d0f72109-60bd-4825-921c-b20ca5311e5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.060566070456176124,7.481980377630098,0.0004926884636746731,0.49879869184200654,1.2898824893353493,0.0004926884636746731,steering_law
16,1.0,1.0,1.0,1.0,-0.13566646126756052,-0.13566646126756052,-0.13566646126756052,0.0,False,False,0.0,logei,0.28163820000190753,False,10,d0f72109-60bd-4825-921c-b20ca5311e5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,1.4260416390665844,8.908022016696682,0.0004926884636746731,0.5567513760435426,1.2898824893353493,0.0004926884636746731,steering_law
17,0.812008381299255,0.0,1.0,1.0,1.2531544835677049,1.2531544835677049,1.2531544835677049,0.0,False,False,0.0,logei,0.3157729000085965,False,10,d0f72109-60bd-4825-921c-b20ca5311e5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.03722069423131913,8.945242710928001,0.0004926884636746731,0.5261907477016471,1.2898824893353493,0.0004926884636746731,steering_law
18,0.6014028237117156,0.0,1.0,1.0,1.2741564714968903,1.2741564714968903,1.2741564714968903,0.0,False,False,0.0,logei,0.36994639999466017,False,10,d0f72109-60bd-4825-921c-b20ca5311e5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.016218706302133734,8.961461417230135,0.0004926884636746731,0.49785896762389636,1.2898824893353493,0.0004926884636746731,steering_law
19,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,logei,0.33404829999199137,False,10,d0f72109-60bd-4825-921c-b20ca5311e5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.013329030477636783,8.974790447707772,0.0004926884636746731,0.47235739198461957,1.2898824893353493,0.0004926884636746731,steering_law
20,0.6141634476136084,0.0,1.0,1.0,1.2730736556105609,1.2730736556105609,1.2730736556105609,0.0,False,False,0.0,logei,0.445508399992832,False,10,d0f72109-60bd-4825-921c-b20ca5311e5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.017301522188463148,8.992091969896235,0.0004926884636746731,0.4496045984948117,1.2898824893353493,0.0004926884636746731,steering_law
21,0.4986129176397318,0.0,1.0,1.0,1.275808543657095,1.275808543657095,1.281811971060519,0.02254953486121102,True,True,0.0,logei,0.3926744999916991,False,10,d0f72109-60bd-4825-921c-b20ca5311e5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.014566634141929047,9.006658604038163,0.0004926884636746731,0.4288885049541983,1.2898824893353493,0.0004926884636746731,steering_law
22,1.0,0.4890215913777926,1.0,1.0,0.5518109447378242,0.5518109447378242,0.5620620717934898,0.09472427420324549,True,True,0.0,logei,0.39277980000770185,False,10,d0f72109-60bd-4825-921c-b20ca5311e5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.7385642330611998,9.745222837099362,0.0004926884636746731,0.4429646744136074,1.2898824893353493,0.0004926884636746731,steering_law
23,0.0,0.0,0.0,1.0,-1.8246488409538824,-1.8246488409538824,-2.127654349593333,0.00865069835975527,True,True,0.0,logei,0.3619585999986157,False,10,d0f72109-60bd-4825-921c-b20ca5311e5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,3.1150240187529064,12.86024685585227,0.0004926884636746731,0.5591411676457508,1.2898824893353493,0.0004926884636746731,steering_law
24,0.5696370393372463,0.0,0.0,1.0,1.0447758653066086,1.0447758653066086,1.1316643813042049,0.07894655776404332,True,True,0.0,logei,0.42319650000717957,False,10,d0f72109-60bd-4825-921c-b20ca5311e5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.2455993124924154,13.105846168344684,0.0004926884636746731,0.5460769236810284,1.2898824893353493,0.0004926884636746731,steering_law
25,0.91588299323331,0.0,0.41673169560162543,1.0,1.1652626306622915,1.1652626306622915,1.2893826402989772,0.11088324090343404,True,True,0.0,logei,0.43899310000415426,False,10,d0f72109-60bd-4825-921c-b20ca5311e5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.12511254713673248,13.230958715481416,0.0004926884636746731,0.5292383486192567,1.2898824893353493,0.0004926884636746731,steering_law
26,0.6179635969931939,0.0,1.0,1.0,1.2731977762309215,1.2731977762309215,1.272745928780597,0.03870091149813609,True,True,0.0,logei,0.4382026999955997,False,10,d0f72109-60bd-4825-921c-b20ca5311e5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.017177401568102546,13.248136117049519,0.0004926884636746731,0.5095436968095969,1.2898824893353493,0.0004926884636746731,steering_law
27,0.6150908764331232,0.0,1.0,1.0,1.2504056675320794,1.2504056675320794,1.2729938946327752,0.1383625055076557,True,True,0.0,logei,0.4155753000086406,False,10,d0f72109-60bd-4825-921c-b20ca5311e5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.03996951026694462,13.288105627316463,0.0004926884636746731,0.49215206027098013,1.2898824893353493,0.0004926884636746731,steering_law
28,1.0,0.0,0.0,0.4440641266170602,1.0645598235548157,1.0645598235548157,1.0644083734226497,0.00039596239161060476,True,True,0.0,logei,0.35290990000066813,False,10,d0f72109-60bd-4825-921c-b20ca5311e5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.2258153542442083,13.513920981560672,0.0004926884636746731,0.48264003505573827,1.2898824893353493,0.0004926884636746731,steering_law
29,0.5918029655168738,0.0,0.713062577232587,1.0,1.2442115837535082,1.2442115837535082,1.2899492931707375,0.07944586082525103,True,True,0.0,logei,0.2564103000040632,False,10,d0f72109-60bd-4825-921c-b20ca5311e5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.04616359404551584,13.560084575606187,0.0004926884636746731,0.46758912329676505,1.2898824893353493,0.0004926884636746731,steering_law
30,0.6187558105994554,0.0,1.0,1.0,1.2651927457643866,1.2651927457643866,1.2726773067863437,0.08045528034702021,True,True,0.0,logei,0.3421085000009043,False,10,d0f72109-60bd-4825-921c-b20ca5311e5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.025182432034637436,13.585267007640823,0.0004926884636746731,0.45284223358802744,1.2898824893353493,0.0004926884636746731,steering_law
31,0.3916681618913798,0.0,1.0,0.0,1.0110524849260818,1.0110524849260818,1.005053117915926,0.043558519391868944,True,True,0.0,logei,0.34000760001072194,False,10,d0f72109-60bd-4825-921c-b20ca5311e5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.2793226928729422,13.864589700513765,0.0004926884636746731,0.4472448290488311,1.2898824893353493,0.0004926884636746731,steering_law
32,0.40071460169686385,0.0,1.0,1.0,1.2822317784553232,1.2822317784553232,1.2870883186641036,0.037779530022699244,True,True,0.0,logei,0.34426779999921564,False,10,d0f72109-60bd-4825-921c-b20ca5311e5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.008143399343700786,13.872733099857466,0.0004926884636746731,0.43352290937054583,1.2898824893353493,0.0004926884636746731,steering_law
33,0.4441728372303631,0.0,1.0,1.0,1.2806833177361672,1.2806833177361672,1.2850133295301005,0.07169447562905,True,True,0.0,logei,0.40953030000673607,False,10,d0f72109-60bd-4825-921c-b20ca5311e5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.009691860062856827,13.882424959920323,0.0004926884636746731,0.4206795442400098,1.2898824893353493,0.0004926884636746731,steering_law
34,0.7127902119097752,0.0,0.7449945564471456,1.0,1.2776872443957326,1.2776872443957326,1.2842733620358722,0.07869785764480199,True,True,0.0,logei,0.4012007999990601,False,10,d0f72109-60bd-4825-921c-b20ca5311e5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.01268793340329144,13.895112893323615,0.0004926884636746731,0.4086797909801063,1.2898824893353493,0.0004926884636746731,steering_law
35,0.44594535715738703,0.0,1.0,1.0,1.2891233700351872,1.2891233700351872,1.284919333854767,0.11707593023910351,True,True,0.0,logei,0.446941300004255,False,10,d0f72109-60bd-4825-921c-b20ca5311e5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.0012518077638368208,13.896364701087451,0.0004926884636746731,0.39703899145964144,1.2898824893353493,0.0004926884636746731,steering_law
36,0.4447693788062563,0.0,1.0,1.0,1.224723838534512,1.224723838534512,1.2849817748902148,0.051191096874617995,True,True,0.0,logei,0.5118105000001378,False,10,d0f72109-60bd-4825-921c-b20ca5311e5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.06565133926451194,13.962016040351964,0.0004926884636746731,0.38783377889866566,1.2898824893353493,0.0004926884636746731,steering_law
37,0.8603478070098757,0.0,0.0,1.0,1.2465655140064558,1.2465655140064558,1.2536977027666427,0.029849294863468434,True,True,0.0,logei,0.38332700000319164,False,10,d0f72109-60bd-4825-921c-b20ca5311e5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.04380966379256823,14.005825704144533,0.0004926884636746731,0.3785358298417441,1.2898824893353493,0.0004926884636746731,steering_law
38,0.19663921805265833,0.0,1.0,1.0,1.2835922907476718,1.2835922907476718,1.2898025724171005,0.04471734533742313,True,True,0.0,logei,0.31924279998929705,False,10,d0f72109-60bd-4825-921c-b20ca5311e5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.0067828870513522155,14.012608591195885,0.0004926884636746731,0.3687528576630496,1.2898824893353493,0.0004926884636746731,steering_law
39,0.0,0.0,1.0,0.0,0.925483862119833,0.925483862119833,0.8945599936490041,0.07363344456647523,True,True,0.0,logei,0.22151730000041425,False,10,d0f72109-60bd-4825-921c-b20ca5311e5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898824893353493,0.364891315679191,14.377499906875077,0.0004926884636746731,0.3686538437660276,1.2898824893353493,0.0004926884636746731,steering_law
