iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.23910876838525957,-0.23910876838525957,-0.6274118364897088,0.6174092802883885,True,True,0.0,qnei,0.0,False,8,baf48ee4-6f0e-4fc3-8c79-c6d1d699b44b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.23910876838525957,1.5294839461842835,1.5294839461842835,1.5294839461842835,1.5294839461842835,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.3459467243420233,0.3459467243420233,0.4684463649798491,0.4476577336588798,True,True,0.0,qnei,0.0,False,8,baf48ee4-6f0e-4fc3-8c79-c6d1d699b44b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3459467243420233,0.9444284534570007,2.473912399641284,0.9444284534570007,1.236956199820642,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-22.256370672756177,-22.256370672756177,-1.4712547357050703,0.6381932360529408,True,True,0.0,qnei,0.0,False,8,baf48ee4-6f0e-4fc3-8c79-c6d1d699b44b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3459467243420233,23.5467458505552,26.020658250196483,0.9444284534570007,8.673552750065495,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,1.056834812619278,1.056834812619278,0.7237365503852935,0.6153815291814304,True,True,0.0,qnei,0.0,False,8,baf48ee4-6f0e-4fc3-8c79-c6d1d699b44b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.056834812619278,0.23354036517974608,26.25419861537623,0.23354036517974608,6.563549653844057,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5849033983733473,0.5849033983733473,0.13761389946634386,0.4500748548623273,True,True,0.0,qnei,0.0,False,8,baf48ee4-6f0e-4fc3-8c79-c6d1d699b44b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.056834812619278,0.7054717794256767,26.959670394801904,0.23354036517974608,5.3919340789603805,0.7237365503852935,0.5666386274137305,steering_law
6,0.5297764767027197,0.3236814599012274,0.832773764682729,0.5720676530461832,0.6589423335779268,0.6589423335779268,0.6815212014351709,0.2047484979889302,True,True,0.0,qnei,0.2785208999994211,False,8,baf48ee4-6f0e-4fc3-8c79-c6d1d699b44b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.056834812619278,0.6314328442210972,27.591103239023003,0.23354036517974608,4.598517206503834,0.7237365503852935,0.5666386274137305,steering_law
7,0.8543731811494332,0.7399203576724677,0.4504825458747352,0.7177182690235184,-0.7731809997345106,-0.7731809997345106,0.15874317178123792,0.6210042600471058,True,True,0.0,qnei,0.2959155999997165,False,8,baf48ee4-6f0e-4fc3-8c79-c6d1d699b44b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.056834812619278,2.0635561775335347,29.654659416556537,0.23354036517974608,4.236379916650934,0.7237365503852935,0.5666386274137305,steering_law
8,0.0,0.38151280141036414,0.9408425743975097,0.6654259690284268,0.6612615213013522,0.6612615213013522,0.5395116415980467,0.8847815117612788,True,True,0.0,qnei,0.38073079999594484,False,8,baf48ee4-6f0e-4fc3-8c79-c6d1d699b44b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.056834812619278,0.6291136564976718,30.28377307305421,0.23354036517974608,3.7854716341317762,0.7237365503852935,0.5666386274137305,steering_law
9,0.1990800816081178,1.0,0.5733620877981349,1.0,0.0060446586680576375,0.0060446586680576375,-0.13517435746057374,0.47080015613958875,True,True,0.0,qnei,0.26972579999710433,False,8,baf48ee4-6f0e-4fc3-8c79-c6d1d699b44b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.056834812619278,1.2843305191309664,31.568103592185174,0.23354036517974608,3.507567065798353,0.7237365503852935,0.5666386274137305,steering_law
10,0.24402517428609108,1.0,0.9062768293851192,0.4905743576727845,0.002930538231424584,0.002930538231424584,-0.4743848319944391,0.4943205792564302,True,True,0.0,qnei,0.2983851000026334,False,8,baf48ee4-6f0e-4fc3-8c79-c6d1d699b44b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.056834812619278,1.2874446395675994,32.85554823175277,0.23354036517974608,3.285554823175277,0.7237365503852935,0.5666386274137305,steering_law
11,1.0,0.0,0.7114168912220769,0.23489387434972178,1.0184410428567208,1.0184410428567208,1.0859297752408836,0.31555354569944366,True,True,0.0,qnei,0.24159259999578353,False,8,baf48ee4-6f0e-4fc3-8c79-c6d1d699b44b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.056834812619278,0.27193413494230323,33.12748236669508,0.23354036517974608,3.011589306063189,0.7237365503852935,0.5666386274137305,steering_law
12,0.37732991329673543,0.0,0.4714367908173518,0.8881768008399202,1.2883352312495822,1.2883352312495822,1.201483388776437,0.418537290322852,True,True,0.0,qnei,0.27340340000228025,False,8,baf48ee4-6f0e-4fc3-8c79-c6d1d699b44b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2883352312495822,0.00203994654944184,33.12952231324452,0.00203994654944184,2.76079352610371,1.201483388776437,0.0888917890225871,steering_law
