iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,0.7142809852228206,0.0,False,False,0.0,qnei,0.0,False,10,773f450f-da86-423c-be97-4c658a23aa78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,1.0555494397353797,0.0,False,False,0.0,qnei,0.0,False,10,773f450f-da86-423c-be97-4c658a23aa78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,-0.5015102953474607,0.0,False,False,0.0,qnei,0.0,False,10,773f450f-da86-423c-be97-4c658a23aa78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,0.2977711637211183,0.0,False,False,0.0,qnei,0.0,False,10,773f450f-da86-423c-be97-4c658a23aa78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,-1.2653420042427632,0.0,False,False,0.0,qnei,0.0,False,10,773f450f-da86-423c-be97-4c658a23aa78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.5807125985356504,0.11892642170335721,0.8808993211822803,1.0,1.1345699769644666,1.1345699769644666,1.1345699769644666,0.0,False,False,0.0,qnei,0.3843976000061957,False,10,773f450f-da86-423c-be97-4c658a23aa78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1345699769644666,0.1558052008345574,6.306931800740584,0.1558052008345574,1.0511553001234306,1.1345699769644666,0.1558052008345574,steering_law
7,0.7046861602927084,0.0,0.15183540875714432,1.0,1.2528318974827735,1.2528318974827735,1.2528318974827735,0.0,False,False,0.0,qnei,0.3341780999908224,False,10,773f450f-da86-423c-be97-4c658a23aa78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2528318974827735,0.03754328031625054,6.344475081056834,0.03754328031625054,0.9063535830081192,1.2528318974827735,0.03754328031625054,steering_law
8,0.6389669565240106,0.0,0.016290203039918974,0.0,0.626716900947525,0.626716900947525,0.626716900947525,0.0,False,False,0.0,qnei,0.371118099996238,False,10,773f450f-da86-423c-be97-4c658a23aa78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2528318974827735,0.663658276851499,7.008133357908333,0.03754328031625054,0.8760166697385416,1.2528318974827735,0.03754328031625054,steering_law
9,0.8132100402071306,0.2907297978377593,0.0,1.0,0.8521348951026672,0.8521348951026672,0.8521348951026672,0.0,False,False,0.0,qnei,0.29978220000339206,False,10,773f450f-da86-423c-be97-4c658a23aa78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2528318974827735,0.43824028269635684,7.44637364060469,0.03754328031625054,0.8273748489560766,1.2528318974827735,0.03754328031625054,steering_law
10,0.6937650910208383,0.0,0.5913898999466313,1.0,1.290211518927711,1.290211518927711,1.290211518927711,0.0,False,False,0.0,qnei,0.35355699999490753,False,10,773f450f-da86-423c-be97-4c658a23aa78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.00016365887131297718,7.446537299476002,0.00016365887131297718,0.7446537299476003,1.290211518927711,0.00016365887131297718,steering_law
11,0.6775846597482658,0.0,1.0,0.6872171027315455,1.1931346717485505,1.1931346717485505,1.1931346717485505,0.0,False,False,0.0,qnei,0.41602279999642633,False,10,773f450f-da86-423c-be97-4c658a23aa78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.09724050605047352,7.543777805526476,0.00016365887131297718,0.6857979823205888,1.290211518927711,0.00016365887131297718,steering_law
12,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,False,0.0,qnei,0.30179640000278596,False,10,773f450f-da86-423c-be97-4c658a23aa78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.060566070456176124,7.604343875982652,0.00016365887131297718,0.6336953229985544,1.290211518927711,0.00016365887131297718,steering_law
13,0.7734025581198956,0.0,1.0,1.0,1.2574609766102036,1.2574609766102036,1.2574609766102036,0.0,False,False,0.0,qnei,0.2709314999956405,False,10,773f450f-da86-423c-be97-4c658a23aa78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.03291420118882038,7.637258077171472,0.00016365887131297718,0.5874813905516517,1.290211518927711,0.00016365887131297718,steering_law
14,1.0,0.0,0.08373408579949083,1.0,1.2848141621489744,1.2848141621489744,1.2848141621489744,0.0,False,False,0.0,qnei,0.2727959999901941,False,10,773f450f-da86-423c-be97-4c658a23aa78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.005561015650049628,7.642819092821521,0.00016365887131297718,0.5459156494872516,1.290211518927711,0.00016365887131297718,steering_law
15,0.876127235558954,0.0,0.5057814090651971,1.0,1.287843595086583,1.287843595086583,1.287843595086583,0.0,False,False,0.0,qnei,0.3137239000061527,False,10,773f450f-da86-423c-be97-4c658a23aa78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.0025315827124410273,7.645350675533963,0.00016365887131297718,0.5096900450355976,1.290211518927711,0.00016365887131297718,steering_law
16,1.0,1.0,1.0,1.0,-0.13566646126756052,-0.13566646126756052,-0.13566646126756052,0.0,False,False,0.0,qnei,0.28358980000484735,False,10,773f450f-da86-423c-be97-4c658a23aa78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,1.4260416390665844,9.071392314600548,0.00016365887131297718,0.5669620196625342,1.290211518927711,0.00016365887131297718,steering_law
17,1.0,0.0,0.0,0.6933406445955514,1.1597531899850875,1.1597531899850875,1.1597531899850875,0.0,False,False,0.0,qnei,0.45855830000073183,False,10,773f450f-da86-423c-be97-4c658a23aa78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.13062198781393652,9.202014302414485,0.00016365887131297718,0.5412949589655579,1.290211518927711,0.00016365887131297718,steering_law
18,0.5369408893598366,0.0,1.0,1.0,1.2791897689697682,1.2791897689697682,1.2791897689697682,0.0,False,False,0.0,qnei,0.4826138000062201,False,10,773f450f-da86-423c-be97-4c658a23aa78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.011185408829255783,9.21319971124374,0.00016365887131297718,0.51184442840243,1.290211518927711,0.00016365887131297718,steering_law
19,1.0,0.48246742415522925,1.0,1.0,0.5710116270084872,0.5710116270084872,0.5710116270084872,0.0,False,False,0.0,qnei,0.3301441999938106,False,10,773f450f-da86-423c-be97-4c658a23aa78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.7193635507905368,9.932563262034277,0.00016365887131297718,0.5227664874754883,1.290211518927711,0.00016365887131297718,steering_law
20,0.6230399591173124,0.0,1.0,1.0,1.2723044208174246,1.2723044208174246,1.2723044208174246,0.0,False,False,0.0,qnei,0.2845605000038631,False,10,773f450f-da86-423c-be97-4c658a23aa78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.018070756981599434,9.950634019015876,0.00016365887131297718,0.4975317009507938,1.290211518927711,0.00016365887131297718,steering_law
21,0.9073632934533387,0.0,1.0,1.0,1.2193246700296767,1.2193246700296767,1.2417726966145828,0.02439866025951148,True,True,0.0,qnei,0.28669999999692664,False,10,773f450f-da86-423c-be97-4c658a23aa78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.0710505077693473,10.021684526785224,0.00016365887131297718,0.4772230727040583,1.290211518927711,0.00016365887131297718,steering_law
22,0.6591986268051032,0.7313595154127892,0.3595464091819256,0.8234489443312863,0.18370596369137449,0.18370596369137449,0.18909847895249451,0.013739541144021076,True,True,0.0,qnei,0.24853019999864046,False,10,773f450f-da86-423c-be97-4c658a23aa78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,1.1066692141076495,11.128353740892873,0.00016365887131297718,0.5058342609496761,1.290211518927711,0.00016365887131297718,steering_law
23,0.6199419835777648,0.0,0.654790894617387,1.0,1.247212527874463,1.247212527874463,1.2903011055449274,0.039774529523863365,True,True,0.0,qnei,0.30078799999319017,False,10,773f450f-da86-423c-be97-4c658a23aa78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.04316264992456098,11.171516390817434,0.00016365887131297718,0.4857181039485841,1.290211518927711,0.00016365887131297718,steering_law
24,0.25332277644989776,0.25518017474240706,0.8562468089436969,0.3223852605974026,0.6060334248143415,0.6060334248143415,0.6107858610870338,0.0211523986109401,True,True,0.0,qnei,0.2275484999991022,False,10,773f450f-da86-423c-be97-4c658a23aa78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.6843417529846825,11.855858143802116,0.00016365887131297718,0.4939940893250882,1.290211518927711,0.00016365887131297718,steering_law
25,0.0,0.0,1.0,1.0,1.2694087994220629,1.2694087994220629,1.2770461473213872,0.009526022618840215,True,True,0.0,qnei,0.23331920000782702,False,10,773f450f-da86-423c-be97-4c658a23aa78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.020966378376961137,11.876824522179078,0.00016365887131297718,0.4750729808871631,1.290211518927711,0.00016365887131297718,steering_law
26,0.0,0.0,1.0,0.2518478008105285,0.9529006858223763,0.9529006858223763,0.9908882902918715,0.031007294096041686,True,True,0.0,qnei,0.4366796999966027,False,10,773f450f-da86-423c-be97-4c658a23aa78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.3374744919766477,12.214299014155726,0.00016365887131297718,0.46978073131368175,1.290211518927711,0.00016365887131297718,steering_law
27,0.21943326203552863,0.0,1.0,1.0,1.2774288571548575,1.2774288571548575,1.2901719837605674,0.010253478139044044,True,True,0.0,qnei,0.42338089999975637,False,10,773f450f-da86-423c-be97-4c658a23aa78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.012946320644166454,12.227245334799893,0.00016365887131297718,0.45286093832592195,1.290211518927711,0.00016365887131297718,steering_law
28,0.0,0.0,0.0,1.0,-2.20559348398684,-2.20559348398684,-2.127654349593333,0.00964545201337051,True,True,0.0,qnei,0.30214369999885093,False,10,773f450f-da86-423c-be97-4c658a23aa78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,3.495968661785864,15.723213996585756,0.00016365887131297718,0.5615433570209198,1.290211518927711,0.00016365887131297718,steering_law
29,0.8393179716649043,0.0,0.25511682557437604,1.0,1.2852256671027735,1.2852256671027735,1.2855359060776956,0.013694770684769255,True,True,0.0,qnei,0.36272530000132974,False,10,773f450f-da86-423c-be97-4c658a23aa78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.00514951069625047,15.728363507282006,0.00016365887131297718,0.5423573623200691,1.290211518927711,0.00016365887131297718,steering_law
30,1.0,0.0,0.37810422587250064,1.0,1.2847278622345644,1.2847278622345644,1.2879854406084095,0.01284252915387829,True,True,0.0,qnei,0.3176026000001002,False,10,773f450f-da86-423c-be97-4c658a23aa78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.005647315564459632,15.734010822846466,0.00016365887131297718,0.5244670274282155,1.290211518927711,0.00016365887131297718,steering_law
31,0.0,0.3786566495702982,1.0,1.0,0.8029289719971082,0.8029289719971082,0.795772982029056,0.018747517120635486,True,True,0.0,qnei,0.39263809999101795,False,10,773f450f-da86-423c-be97-4c658a23aa78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.4874462058019158,16.22145702864838,0.00016365887131297718,0.5232728073757542,1.290211518927711,0.00016365887131297718,steering_law
32,0.30315284938681675,0.22875296870280415,0.6706096029443613,0.7788467097496597,0.8302787606240434,0.8302787606240434,0.8552138869305181,0.018574369868654354,True,True,0.0,qnei,0.21330789999046829,False,10,773f450f-da86-423c-be97-4c658a23aa78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.4600964171749806,16.68155344582336,0.00016365887131297718,0.52129854518198,1.290211518927711,0.00016365887131297718,steering_law
33,0.8698734448845694,0.0,0.0,1.0,1.2447369046701828,1.2447369046701828,1.2557938037474448,0.009896141760036092,True,True,0.0,qnei,0.34756629999901634,False,10,773f450f-da86-423c-be97-4c658a23aa78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.04563827312884117,16.727191718952202,0.00016365887131297718,0.5068845975440062,1.290211518927711,0.00016365887131297718,steering_law
34,0.8897792187321522,0.0,0.21255018835187742,1.0,1.2771536900139424,1.2771536900139424,1.286032355250808,0.01362888259741596,True,True,0.0,qnei,0.30684069999551866,False,10,773f450f-da86-423c-be97-4c658a23aa78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.013221487785081587,16.740413206737284,0.00016365887131297718,0.49236509431580244,1.290211518927711,0.00016365887131297718,steering_law
35,1.0,0.0,0.7098201422730835,1.0,1.2455057795208733,1.2455057795208733,1.2641334815102212,0.0160289936151838,True,True,0.0,qnei,0.36314499999571126,False,10,773f450f-da86-423c-be97-4c658a23aa78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.04486939827815073,16.785282605015436,0.00016365887131297718,0.479579503000441,1.290211518927711,0.00016365887131297718,steering_law
36,0.25761624187138815,0.0,0.8780856241403725,1.0,1.2751828015906452,1.2751828015906452,1.2878071349131177,0.01019711352359374,True,True,0.0,qnei,0.3671606999996584,False,10,773f450f-da86-423c-be97-4c658a23aa78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.015192376208378766,16.800474981223815,0.00016365887131297718,0.4666798605895504,1.290211518927711,0.00016365887131297718,steering_law
37,0.6487024495766383,0.1162700389577771,0.7907606580469384,0.5095163551861344,0.9614628856743521,0.9614628856743521,0.973944482349506,0.026869019039255277,True,True,0.0,qnei,0.23923450001166202,False,10,773f450f-da86-423c-be97-4c658a23aa78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.3289122921246719,17.129387273348485,0.00016365887131297718,0.46295641279320227,1.290211518927711,0.00016365887131297718,steering_law
38,0.0,0.0,0.8760467086462568,1.0,1.2522731925421355,1.2522731925421355,1.2571078807137834,0.013063672895894258,True,True,0.0,qnei,0.2675347999902442,False,10,773f450f-da86-423c-be97-4c658a23aa78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.03810198525688846,17.16748925860537,0.00016365887131297718,0.45177603312119397,1.290211518927711,0.00016365887131297718,steering_law
39,0.7638790072044531,0.0,0.3561689193525741,1.0,1.2860550208986608,1.2860550208986608,1.2870384999175615,0.00873205535203362,True,True,0.0,qnei,0.298377300001448,False,10,773f450f-da86-423c-be97-4c658a23aa78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.004320156900363248,17.171809415505734,0.00016365887131297718,0.44030280552578804,1.290211518927711,0.00016365887131297718,steering_law
40,1.0,0.0,0.38046336743675957,0.563259731603918,1.146492583561869,1.146492583561869,1.163628071987821,0.015372704300179993,True,True,0.0,qnei,0.2877230000012787,False,10,773f450f-da86-423c-be97-4c658a23aa78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.1438825942371551,17.31569200974289,0.00016365887131297718,0.4328923002435722,1.290211518927711,0.00016365887131297718,steering_law
41,0.05437290354611901,0.9490224136830974,0.7007811684808288,0.7543714717373786,-0.49921974900306815,-0.49921974900306815,-0.4319083656679136,0.02690173085178265,True,True,0.0,qnei,0.2864359999948647,False,10,773f450f-da86-423c-be97-4c658a23aa78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,1.789594926802092,19.10528693654498,0.00016365887131297718,0.4659826082084142,1.290211518927711,0.00016365887131297718,steering_law
42,0.7644212266286258,0.25756401482694546,0.568101401762783,0.7927556938659825,0.8673359571914377,0.8673359571914377,0.8760517070619717,0.020513854192349305,True,True,0.0,qnei,0.2560769999981858,False,10,773f450f-da86-423c-be97-4c658a23aa78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.42303922060758625,19.528326157152566,0.00016365887131297718,0.46496014659887064,1.290211518927711,0.00016365887131297718,steering_law
