iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.6786099437581433,0.6786099437581433,0.7142809852228206,0.06478736071417561,True,True,0.0,logei,0.0,False,10,5ab52c89-4cbd-44fa-9136-8051220d471c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6786099437581433,0.6117652340408807,0.6117652340408807,0.6117652340408807,0.6117652340408807,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0700772036550972,1.0700772036550972,1.0555494397353797,0.1485934649460609,True,True,0.0,logei,0.0,False,10,5ab52c89-4cbd-44fa-9136-8051220d471c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0700772036550972,0.22029797414392682,0.8320632081848075,0.22029797414392682,0.41603160409240375,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5067154925057832,-0.5067154925057832,-0.5015102953474607,0.09387797232728315,True,True,0.0,logei,0.0,False,10,5ab52c89-4cbd-44fa-9136-8051220d471c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0700772036550972,1.797090670304807,2.6291538784896145,0.22029797414392682,0.8763846261632048,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.3061471778214589,0.3061471778214589,0.2977711637211183,0.033030929469937034,True,True,0.0,logei,0.0,False,10,5ab52c89-4cbd-44fa-9136-8051220d471c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0700772036550972,0.9842279999775652,3.6133818784671794,0.22029797414392682,0.9033454696167948,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.8816633128456165,-0.8816633128456165,-1.2653420042427632,0.09042137195024204,True,True,0.0,logei,0.0,False,10,5ab52c89-4cbd-44fa-9136-8051220d471c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0700772036550972,2.1720384906446406,5.7854203691118204,0.22029797414392682,1.157084073822364,1.0555494397353797,0.23482573806364426,steering_law
6,0.6511794248020762,0.15571137473385555,0.8831971733406,1.0,1.083968127062535,1.083968127062535,1.0821897956400781,0.05042376434196996,True,True,0.0,logei,0.32654829999955837,False,10,5ab52c89-4cbd-44fa-9136-8051220d471c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.083968127062535,0.20640705073648902,5.99182741984831,0.20640705073648902,0.9986379033080516,1.0821897956400781,0.2081853821589459,steering_law
7,0.6939166821824883,0.059505172915226855,0.09697478518656498,1.0,1.1671204197128098,1.1671204197128098,1.1551097319382468,0.08101756561227326,True,True,0.0,logei,0.2614871999976458,False,10,5ab52c89-4cbd-44fa-9136-8051220d471c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1671204197128098,0.12325475808621422,6.115082177934524,0.12325475808621422,0.8735831682763606,1.1551097319382468,0.13526544586077716,steering_law
8,0.6046579971787145,0.0,0.0,0.0,0.39729464143628357,0.39729464143628357,0.5590619050401495,0.10725440055834887,True,True,0.0,logei,0.3534561999986181,False,10,5ab52c89-4cbd-44fa-9136-8051220d471c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1671204197128098,0.8930805363627404,7.0081627142972645,0.12325475808621422,0.8760203392871581,1.1551097319382468,0.13526544586077716,steering_law
9,0.8108345598889942,0.33179072453670627,0.0,0.9074982598517951,0.7977349269061313,0.7977349269061313,0.7249767864037762,0.051429972637910715,True,True,0.0,logei,0.306058900008793,False,10,5ab52c89-4cbd-44fa-9136-8051220d471c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1671204197128098,0.49264025089289265,7.500802965190157,0.12325475808621422,0.8334225516877952,1.1551097319382468,0.13526544586077716,steering_law
10,0.569669287454583,0.0,0.0,1.0,1.1349112740101093,1.1349112740101093,1.1316869276973884,0.050331926324817616,True,True,0.0,logei,0.3071078000066336,False,10,5ab52c89-4cbd-44fa-9136-8051220d471c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1671204197128098,0.15546390378891473,7.656266868979072,0.12325475808621422,0.7656266868979072,1.1551097319382468,0.13526544586077716,steering_law
