iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.3016236141816283,-0.3016236141816283,-0.44300571206653283,0.34933281916828945,True,True,0.0,qnei,0.0,False,7,f1fcd316-997e-4b22-82e9-1d183ded9ae6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.3016236141816283,1.5919987919806524,1.5919987919806524,1.5919987919806524,1.5919987919806524,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.525586527909289,-1.525586527909289,-1.6789703354766992,0.13641189257462616,True,True,0.0,qnei,0.0,False,7,f1fcd316-997e-4b22-82e9-1d183ded9ae6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.3016236141816283,2.815961705708313,4.407960497688965,1.5919987919806524,2.2039802488444824,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.7810876854350642,0.7810876854350642,0.20951670616831453,0.3757494699423005,True,True,0.0,qnei,0.0,False,7,f1fcd316-997e-4b22-82e9-1d183ded9ae6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7810876854350642,0.5092874923639598,4.917247990052925,0.5092874923639598,1.639082663350975,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.6233373330067944,-0.6233373330067944,0.2016846240186062,0.387354883504901,True,True,0.0,qnei,0.0,False,7,f1fcd316-997e-4b22-82e9-1d183ded9ae6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7810876854350642,1.9137125108058184,6.830960500858743,0.5092874923639598,1.7077401252146858,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.4602230881087266,0.4602230881087266,0.2515146882902269,0.1998085179110507,True,True,0.0,qnei,0.0,False,7,f1fcd316-997e-4b22-82e9-1d183ded9ae6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7810876854350642,0.8301520896902974,7.66111259054904,0.5092874923639598,1.532222518109808,0.20951670616831453,1.0808584716307095,steering_law
6,0.9889472878991616,0.33865224569032587,0.4795011442446527,0.3276802747597778,0.5129048961135161,0.5129048961135161,0.5547891743537656,0.47090886391166936,True,True,0.0,qnei,0.36149070000101347,False,7,f1fcd316-997e-4b22-82e9-1d183ded9ae6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7810876854350642,0.7774702816855079,8.438582872234548,0.5092874923639598,1.406430478705758,0.20951670616831453,1.0808584716307095,steering_law
7,0.9434511445518478,0.652902225685378,0.0,0.0,-0.4393974175698856,-0.4393974175698856,-0.49999496877977184,0.05744659836545333,True,True,0.0,qnei,0.35285229999863077,False,7,f1fcd316-997e-4b22-82e9-1d183ded9ae6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7810876854350642,1.7297725953689096,10.168355467603458,0.5092874923639598,1.4526222096576369,0.20951670616831453,1.0808584716307095,steering_law
8,0.7834445258678394,0.19677018048078537,0.1512492450293462,0.31631214170873806,0.9589489167743379,0.9589489167743379,0.6270161957797863,0.25957064353247705,True,True,0.0,qnei,0.28500329999951646,False,7,f1fcd316-997e-4b22-82e9-1d183ded9ae6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9589489167743379,0.3314262610246861,10.499781728628145,0.3314262610246861,1.3124727160785181,0.6270161957797863,0.6633589820192377,steering_law
9,0.8458748056848406,0.6520433158709682,0.0,0.37979544671003906,-0.3346606056878898,-0.3346606056878898,-0.24835763436567035,0.352695180605082,True,True,0.0,qnei,0.29913099999248516,False,7,f1fcd316-997e-4b22-82e9-1d183ded9ae6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9589489167743379,1.6250357834869138,12.124817512115058,0.3314262610246861,1.347201945790562,0.6270161957797863,0.6633589820192377,steering_law
10,0.7435346089632677,0.1770417566410483,0.3096308609696954,0.8458233441853537,0.9761599891384745,0.9761599891384745,0.9831292969585304,0.1891701253577886,True,True,0.0,qnei,0.2963389000069583,False,7,f1fcd316-997e-4b22-82e9-1d183ded9ae6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9761599891384745,0.31421518866054954,12.439032700775607,0.31421518866054954,1.2439032700775607,0.9831292969585304,0.30724588084049365,steering_law
