iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,-0.6274118364897088,0.0,False,False,0.0,qnei,0.0,False,8,c7ee9179-9a0f-45b4-a316-2a558170def9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,0.4684463649798491,0.0,False,False,0.0,qnei,0.0,False,8,c7ee9179-9a0f-45b4-a316-2a558170def9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,-1.4712547357050703,0.0,False,False,0.0,qnei,0.0,False,8,c7ee9179-9a0f-45b4-a316-2a558170def9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,0.7237365503852935,0.0,False,False,0.0,qnei,0.0,False,8,c7ee9179-9a0f-45b4-a316-2a558170def9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,0.13761389946634386,0.0,False,False,0.0,qnei,0.0,False,8,c7ee9179-9a0f-45b4-a316-2a558170def9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5420262527442457,0.21481931106009208,0.9098227956647914,0.5354518516086281,0.8345019423741257,0.8345019423741257,0.8345019423741257,0.0,False,False,0.0,qnei,0.22258340001280885,False,8,c7ee9179-9a0f-45b4-a316-2a558170def9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8345019423741257,0.4558732354248983,7.6766188817833125,0.4558732354248983,1.2794364802972187,0.8345019423741257,0.4558732354248983,steering_law
7,0.09984498015159259,0.0,1.0,1.0,1.2858793777497262,1.2858793777497262,1.2858793777497262,0.0,False,False,0.0,qnei,0.23830300000554416,False,8,c7ee9179-9a0f-45b4-a316-2a558170def9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2858793777497262,0.004495800049297838,7.681114681832611,0.004495800049297838,1.0973020974046588,1.2858793777497262,0.004495800049297838,steering_law
8,0.0,1.0,1.0,1.0,0.0060446586680576375,0.0060446586680576375,0.0060446586680576375,0.0,False,False,0.0,qnei,0.2272440000087954,False,8,c7ee9179-9a0f-45b4-a316-2a558170def9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2858793777497262,1.2843305191309664,8.965445200963577,0.004495800049297838,1.1206806501204472,1.2858793777497262,0.004495800049297838,steering_law
9,0.33206323788731507,0.0,0.854702947035786,1.0,1.289581375999529,1.289581375999529,1.289581375999529,0.0,False,False,0.0,qnei,0.22580630000447854,False,8,c7ee9179-9a0f-45b4-a316-2a558170def9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.0007938017994950641,8.966239002763071,0.0007938017994950641,0.9962487780847857,1.289581375999529,0.0007938017994950641,steering_law
10,1.0,0.0,0.6903752582924486,1.0,1.266062612378276,1.266062612378276,1.266062612378276,0.0,False,False,0.0,qnei,0.22447919999831356,False,8,c7ee9179-9a0f-45b4-a316-2a558170def9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.02431256542074789,8.99055156818382,0.0007938017994950641,0.899055156818382,1.289581375999529,0.0007938017994950641,steering_law
11,1.0,0.5471258941442548,0.678465818131881,1.0,0.5610636054066843,0.5610636054066843,0.5610636054066843,0.0,False,False,0.0,qnei,0.28801649999513756,False,8,c7ee9179-9a0f-45b4-a316-2a558170def9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.7293115723923397,9.719863140576159,0.0007938017994950641,0.8836239218705599,1.289581375999529,0.0007938017994950641,steering_law
12,1.0,0.0,0.48301938080093504,1.0,1.2827938310359246,1.2827938310359246,1.2827938310359246,0.0,False,False,0.0,qnei,0.3086316999979317,False,8,c7ee9179-9a0f-45b4-a316-2a558170def9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.007581346763099406,9.727444487339259,0.0007938017994950641,0.8106203739449382,1.289581375999529,0.0007938017994950641,steering_law
13,0.7211572760824884,0.0,0.6486604300080923,1.0,1.2882813823278667,1.2882813823278667,1.2882813823278667,0.0,False,False,0.0,qnei,0.3003545999963535,False,8,c7ee9179-9a0f-45b4-a316-2a558170def9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.0020937954711572893,9.729538282810417,0.0007938017994950641,0.7484260217546475,1.289581375999529,0.0007938017994950641,steering_law
14,1.0,0.0,0.6102831003482446,0.6674792825839055,1.1914654940822684,1.1914654940822684,1.1914654940822684,0.0,False,False,0.0,qnei,0.37998689999221824,False,8,c7ee9179-9a0f-45b4-a316-2a558170def9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.09890968371675557,9.828447966527172,0.0007938017994950641,0.7020319976090837,1.289581375999529,0.0007938017994950641,steering_law
15,0.4026154072096226,0.0,1.0,1.0,1.2870070523344324,1.2870070523344324,1.2870070523344324,0.0,False,False,0.0,qnei,0.2567584999924293,False,8,c7ee9179-9a0f-45b4-a316-2a558170def9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.0033681254645916425,9.831816091991763,0.0007938017994950641,0.6554544061327843,1.289581375999529,0.0007938017994950641,steering_law
16,0.23770179950940248,0.0,1.0,1.0,1.290331130944498,1.290331130944498,1.290331130944498,0.0,False,False,0.0,qnei,0.3026071999920532,False,8,c7ee9179-9a0f-45b4-a316-2a558170def9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,4.404685452596979e-05,9.83186013884629,4.404685452596979e-05,0.6144912586778931,1.290331130944498,4.404685452596979e-05,steering_law
17,0.5201567599190381,0.0,0.8477824172953534,1.0,1.288345967143452,1.288345967143452,1.288345967143452,0.0,False,False,0.0,qnei,0.3546708999929251,False,8,c7ee9179-9a0f-45b4-a316-2a558170def9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.0020292106555719336,9.833889349501861,4.404685452596979e-05,0.5784640793824625,1.290331130944498,4.404685452596979e-05,steering_law
18,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,qnei,0.3336750000016764,False,8,c7ee9179-9a0f-45b4-a316-2a558170def9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.013329030477636783,9.847218379979498,4.404685452596979e-05,0.5470676877766388,1.290331130944498,4.404685452596979e-05,steering_law
19,1.0,0.0,0.22607860179545017,1.0,1.290243661423511,1.290243661423511,1.290243661423511,0.0,False,False,0.0,qnei,0.30106549999618437,False,8,c7ee9179-9a0f-45b4-a316-2a558170def9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.00013151637551289674,9.847349896355011,4.404685452596979e-05,0.518281573492369,1.290331130944498,4.404685452596979e-05,steering_law
20,0.0,0.0,0.010568319702685439,0.9409728676344353,-1.9790794046565654,-1.9790794046565654,-1.9790794046565654,0.0,False,False,0.0,qnei,0.41140620000078343,False,8,c7ee9179-9a0f-45b4-a316-2a558170def9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,3.269454582455589,13.1168044788106,4.404685452596979e-05,0.65584022394053,1.290331130944498,4.404685452596979e-05,steering_law
21,1.0,0.0,0.0,0.0,0.833564974559029,0.833564974559029,0.8945599936490041,0.04450998463070054,True,True,0.0,qnei,0.2805293999990681,False,8,c7ee9179-9a0f-45b4-a316-2a558170def9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.456810203239995,13.573614682050595,4.404685452596979e-05,0.6463626039071712,1.290331130944498,4.404685452596979e-05,steering_law
22,1.0,0.0,1.0,1.0,1.234911819130671,1.234911819130671,1.2298091073428479,0.038730900507773613,True,True,0.0,qnei,0.3681928000005428,False,8,c7ee9179-9a0f-45b4-a316-2a558170def9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.05546335866835306,13.629078040718948,4.404685452596979e-05,0.6195035473054067,1.290331130944498,4.404685452596979e-05,steering_law
23,0.7532110146416301,0.0,0.8284066660832983,1.0,1.151771549306535,1.151771549306535,1.2757803683104307,0.09977461344391096,True,True,0.0,qnei,0.2787657000008039,False,8,c7ee9179-9a0f-45b4-a316-2a558170def9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.13860362849248897,13.767681669211438,4.404685452596979e-05,0.598594855183106,1.290331130944498,4.404685452596979e-05,steering_law
24,0.8274707216279055,0.0,0.1289462976126795,1.0,1.1963040976540231,1.1963040976540231,1.271321654205724,0.08308207687742739,True,True,0.0,qnei,0.34313429999747314,False,8,c7ee9179-9a0f-45b4-a316-2a558170def9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.09407108014500087,13.86175274935644,4.404685452596979e-05,0.5775730312231849,1.290331130944498,4.404685452596979e-05,steering_law
25,0.5709873193810097,0.0,0.6205792307148053,1.0,1.2491547767724571,1.2491547767724571,1.289693642950228,0.048896047161386534,True,True,0.0,qnei,0.2860392000002321,False,8,c7ee9179-9a0f-45b4-a316-2a558170def9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.04122040102656688,13.902973150383007,4.404685452596979e-05,0.5561189260153203,1.290331130944498,4.404685452596979e-05,steering_law
26,1.0,0.0,1.0,0.0,1.0389671551895072,1.0389671551895072,1.0290038766648468,0.04888770269868265,True,True,0.0,qnei,0.3605890000035288,False,8,c7ee9179-9a0f-45b4-a316-2a558170def9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.2514080226095168,14.154381172992524,4.404685452596979e-05,0.5443992758843279,1.290331130944498,4.404685452596979e-05,steering_law
27,0.14368373547345292,0.26683061774328853,0.10144683660025855,0.06884717703098309,-3.308519105723361,-3.308519105723361,-1.7837841575431512,0.12773807733889034,True,True,0.0,qnei,0.2361852999893017,False,8,c7ee9179-9a0f-45b4-a316-2a558170def9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,4.598894283522386,18.75327545651491,4.404685452596979e-05,0.6945657576487003,1.290331130944498,4.404685452596979e-05,steering_law
28,0.0,0.38806995586235316,1.0,1.0,0.69888157926867,0.69888157926867,0.7838086557187045,0.09782761021556069,True,True,0.0,qnei,0.34154889998899307,False,8,c7ee9179-9a0f-45b4-a316-2a558170def9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.591493598530354,19.344769055045262,4.404685452596979e-05,0.6908846091087594,1.290331130944498,4.404685452596979e-05,steering_law
29,0.18158933889173004,0.0,1.0,0.0,0.9427763631711008,0.9427763631711008,0.9609371154412998,0.07285023601254055,True,True,0.0,qnei,0.3500717999995686,False,8,c7ee9179-9a0f-45b4-a316-2a558170def9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.3475988146279232,19.692367869673184,4.404685452596979e-05,0.6790471679197649,1.290331130944498,4.404685452596979e-05,steering_law
30,1.0,0.6578683729695073,0.0,1.0,0.47883715878156696,0.47883715878156696,0.44089446593919945,0.04623781242617056,True,True,0.0,qnei,0.35456859999976587,False,8,c7ee9179-9a0f-45b4-a316-2a558170def9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.811538019017457,20.503905888690642,4.404685452596979e-05,0.6834635296230214,1.290331130944498,4.404685452596979e-05,steering_law
31,1.0,1.0,1.0,0.0,-0.7328813945643029,-0.7328813945643029,-0.7380821533015642,0.008633172751030633,True,True,0.0,qnei,0.3385250999999698,False,8,c7ee9179-9a0f-45b4-a316-2a558170def9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,2.023256572363327,22.52716246105397,4.404685452596979e-05,0.726682660033999,1.290331130944498,4.404685452596979e-05,steering_law
32,0.17017292163582445,0.10571383193911647,1.0,1.0,1.1321235904624518,1.1321235904624518,1.1573140433629214,0.11473625787926295,True,True,0.0,qnei,0.2377732000022661,False,8,c7ee9179-9a0f-45b4-a316-2a558170def9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.15825158733657219,22.68541404839054,4.404685452596979e-05,0.7089191890122044,1.290331130944498,4.404685452596979e-05,steering_law
33,1.0,0.16629860628084472,0.750024654962605,1.0,1.0465602217481795,1.0465602217481795,1.042934234736098,0.02686940501563625,True,True,0.0,qnei,0.36330379999708384,False,8,c7ee9179-9a0f-45b4-a316-2a558170def9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.24381495605084447,22.929229004441385,4.404685452596979e-05,0.6948251213467086,1.290331130944498,4.404685452596979e-05,steering_law
