iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.0469443253262436,1.0469443253262436,0.8287115000495673,0.25591331027742087,True,True,0.0,logei,0.0,False,9,8ca0fede-7002-423f-909e-7d46854e74bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0469443253262436,0.2434308524727804,0.2434308524727804,0.2434308524727804,0.2434308524727804,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.4235332751409212,-0.4235332751409212,0.05299718569918348,0.7360391681161195,True,True,0.0,logei,0.0,False,9,8ca0fede-7002-423f-909e-7d46854e74bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0469443253262436,1.713908452939945,1.9573393054127255,0.2434308524727804,0.9786696527063627,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.7624832373570233,0.7624832373570233,-0.8379527487344092,0.6908789274000273,True,True,0.0,logei,0.0,False,9,8ca0fede-7002-423f-909e-7d46854e74bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0469443253262436,0.5278919404420007,2.485231245854726,0.2434308524727804,0.8284104152849087,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.43764424783511957,-0.43764424783511957,-0.003691210985130886,0.5453322200581597,True,True,0.0,logei,0.0,False,9,8ca0fede-7002-423f-909e-7d46854e74bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0469443253262436,1.7280194256341437,4.21325067148887,0.2434308524727804,1.0533126678722176,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-1.602422659178578,-1.602422659178578,-0.2670631786253216,0.9347545515798521,True,True,0.0,logei,0.0,False,9,8ca0fede-7002-423f-909e-7d46854e74bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0469443253262436,2.8927978369776017,7.106048508466472,0.2434308524727804,1.4212097016932943,0.8287115000495673,0.4616636777494567,steering_law
6,0.31352333781122504,0.26650311082278166,0.6144317967594172,0.14764146450307145,0.9189474586231398,0.9189474586231398,0.3880848255196322,0.6214526849913548,True,True,0.0,logei,0.3501149999938207,False,9,8ca0fede-7002-423f-909e-7d46854e74bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0469443253262436,0.37142771917588424,7.477476227642356,0.2434308524727804,1.2462460379403926,0.8287115000495673,0.4616636777494567,steering_law
7,0.9609759730261036,0.37761869920860036,0.9087168898715077,0.3479995264838822,1.2864988153410601,1.2864988153410601,0.4983157239707991,0.9021662586266458,True,True,0.0,logei,0.4172266999958083,False,9,8ca0fede-7002-423f-909e-7d46854e74bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2864988153410601,0.0038763624579638556,7.48135259010032,0.0038763624579638556,1.0687646557286172,0.4983157239707991,0.7920594538282248,steering_law
8,0.0,0.3609283677138138,1.0,1.0,0.9853980122766605,0.9853980122766605,0.8183056546599136,0.13390323178649455,True,True,0.0,logei,0.21108280000044033,False,9,8ca0fede-7002-423f-909e-7d46854e74bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2864988153410601,0.30497716552236354,7.786329755622684,0.0038763624579638556,0.9732912194528355,0.4983157239707991,0.7920594538282248,steering_law
9,1.0,0.35388584308362414,0.8444991714804945,0.0,1.0058173091324545,1.0058173091324545,0.40974876622054424,0.5038355175951923,True,True,0.0,logei,0.3199201999959769,False,9,8ca0fede-7002-423f-909e-7d46854e74bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2864988153410601,0.2845578686665695,8.070887624289254,0.0038763624579638556,0.8967652915876949,0.4983157239707991,0.7920594538282248,steering_law
10,0.0,0.3681643825986261,1.0,0.3715511559431312,0.07099238638052019,0.07099238638052019,0.39174214743430186,0.21588907042280375,True,True,0.0,logei,0.38032290000410285,False,9,8ca0fede-7002-423f-909e-7d46854e74bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2864988153410601,1.2193827914185038,9.290270415707758,0.0038763624579638556,0.9290270415707758,0.4983157239707991,0.7920594538282248,steering_law
11,1.0,0.33757951260076824,0.9996496327760791,0.9131450069124478,1.1053205112396987,1.1053205112396987,0.7397096898406299,0.7084376968837629,True,True,0.0,logei,0.2686678000027314,False,9,8ca0fede-7002-423f-909e-7d46854e74bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2864988153410601,0.18505466655932534,9.475325082267084,0.0038763624579638556,0.8613931892970076,0.4983157239707991,0.7920594538282248,steering_law
12,1.0,0.38690317140592506,0.7288722564858231,0.458684518839636,0.5302523220605316,0.5302523220605316,0.5376294139418782,0.33866845691698727,True,True,0.0,logei,0.27009600000747014,False,9,8ca0fede-7002-423f-909e-7d46854e74bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2864988153410601,0.7601228557384924,10.235447938005576,0.0038763624579638556,0.852953994833798,0.4983157239707991,0.7920594538282248,steering_law
13,1.0,0.3717232152671805,1.0,0.21647180895329374,-0.6294592091207959,-0.6294592091207959,0.44792227617481345,0.9064377978850852,True,True,0.0,logei,0.31398570000601467,False,9,8ca0fede-7002-423f-909e-7d46854e74bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2864988153410601,1.91983438691982,12.155282324925397,0.0038763624579638556,0.9350217173019536,0.4983157239707991,0.7920594538282248,steering_law
14,0.49555734416824,0.3327956369637371,0.8918990446346264,0.6148109156399013,0.3359150318589456,0.3359150318589456,0.6899948220599293,0.9420787576156754,True,True,0.0,logei,0.4023404000035953,False,9,8ca0fede-7002-423f-909e-7d46854e74bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2864988153410601,0.9544601459400783,13.109742470865475,0.0038763624579638556,0.936410176490391,0.4983157239707991,0.7920594538282248,steering_law
15,1.0,0.23196081400692495,0.812246623807317,1.0,1.2298091073428479,1.2298091073428479,0.9472083496537334,0.2984244452227504,True,True,0.0,logei,0.2981606999965152,False,9,8ca0fede-7002-423f-909e-7d46854e74bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2864988153410601,0.060566070456176124,13.170308541321651,0.0038763624579638556,0.8780205694214434,0.4983157239707991,0.7920594538282248,steering_law
16,1.0,0.14924018663463132,0.8135241879195885,1.0,1.0648713848848208,1.0648713848848208,1.0561144026838107,0.11122781539800089,True,True,0.0,logei,0.2947392000060063,False,9,8ca0fede-7002-423f-909e-7d46854e74bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2864988153410601,0.2255037929142032,13.395812334235854,0.0038763624579638556,0.8372382708897409,0.4983157239707991,0.7920594538282248,steering_law
17,1.0,0.21071089552536063,0.5148208842751134,0.0,-0.784218891839781,-0.784218891839781,0.6435723098194996,0.7612028230484783,True,True,0.0,logei,0.25547610000649,False,9,8ca0fede-7002-423f-909e-7d46854e74bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2864988153410601,2.074594069638805,15.470406403874659,0.0038763624579638556,0.9100239061102741,0.4983157239707991,0.7920594538282248,steering_law
18,1.0,0.3915393445540575,0.8941668234848988,0.11357157062830756,1.0326440630329623,1.0326440630329623,0.38523140290022606,0.4491319511394966,True,True,0.0,logei,0.5299484999995911,False,9,8ca0fede-7002-423f-909e-7d46854e74bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2864988153410601,0.2577311147660617,15.72813751864072,0.0038763624579638556,0.8737854177022623,0.4983157239707991,0.7920594538282248,steering_law
19,1.0,0.5063729852691599,0.9216907288418594,0.31320768155318396,0.6658340192311,0.6658340192311,0.27053092357831304,0.2577527524404489,True,True,0.0,logei,0.5784650999994483,False,9,8ca0fede-7002-423f-909e-7d46854e74bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2864988153410601,0.624541158567924,16.352678677208644,0.0038763624579638556,0.8606672988004549,0.4983157239707991,0.7920594538282248,steering_law
20,0.9916210575593604,0.29908038151250765,0.877678379478282,0.6587769387452932,0.5080690541607846,0.5080690541607846,0.7312429816200737,0.18114938512036938,True,True,0.0,logei,0.4298527000064496,False,9,8ca0fede-7002-423f-909e-7d46854e74bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2864988153410601,0.7823061236382394,17.134984800846883,0.0038763624579638556,0.8567492400423442,0.4983157239707991,0.7920594538282248,steering_law
21,1.0,0.29979358552815755,0.8763390661335736,0.2793026999758788,1.0115574827805784,1.0115574827805784,0.5997470085271368,0.5014530741476372,True,True,0.0,logei,0.4355026999983238,False,9,8ca0fede-7002-423f-909e-7d46854e74bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2864988153410601,0.27881769501844555,17.41380249586533,0.0038763624579638556,0.8292286902793015,0.4983157239707991,0.7920594538282248,steering_law
22,1.0,0.26819896027628787,0.921082780628368,0.31211269006934655,-0.45332670207795656,-0.45332670207795656,0.6588405531194887,0.840278422134101,True,True,0.0,logei,0.40581379999639466,False,9,8ca0fede-7002-423f-909e-7d46854e74bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2864988153410601,1.7437018798769806,19.15750437574231,0.0038763624579638556,0.8707956534428323,0.4983157239707991,0.7920594538282248,steering_law
23,1.0,0.3852522185088753,0.8736756163190037,0.33902523135624685,-0.1633228026145077,-0.1633228026145077,0.48226630699598194,0.8787368799492883,True,True,0.0,logei,0.48833530000410974,False,9,8ca0fede-7002-423f-909e-7d46854e74bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2864988153410601,1.4536979804135317,20.611202356155843,0.0038763624579638556,0.896139232876341,0.4983157239707991,0.7920594538282248,steering_law
24,0.0,0.4734744520894925,0.7376864097083307,0.033294046838907514,-0.7362540519617001,-0.7362540519617001,-0.38346951857414396,0.8870405432435684,True,True,0.0,logei,0.22373320000770036,False,9,8ca0fede-7002-423f-909e-7d46854e74bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2864988153410601,2.026629229760724,22.637831585916565,0.0038763624579638556,0.9432429827465235,0.4983157239707991,0.7920594538282248,steering_law
25,0.4147805705527698,0.24318348391714098,0.5817887188686232,1.0,1.0496349888418486,1.0496349888418486,0.9673567465552532,0.63708470118195,True,True,0.0,logei,0.2788652000017464,False,9,8ca0fede-7002-423f-909e-7d46854e74bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2864988153410601,0.24074018895717542,22.87857177487374,0.0038763624579638556,0.9151428709949496,0.4983157239707991,0.7920594538282248,steering_law
26,0.6130178895888772,0.27581594618674077,0.4916852484200931,1.0,1.2219046343210023,1.2219046343210023,0.9406494488012801,0.5797858147266912,True,True,0.0,logei,0.2769879999978002,False,9,8ca0fede-7002-423f-909e-7d46854e74bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2864988153410601,0.06847054347802173,22.947042318351762,0.0038763624579638556,0.882578550705837,0.4983157239707991,0.7920594538282248,steering_law
27,0.7444821574846969,0.286401088165782,0.31456743954280847,1.0,0.6626858061896721,0.6626858061896721,0.9222792046651038,0.42946844622262537,True,True,0.0,logei,0.2879343000095105,False,9,8ca0fede-7002-423f-909e-7d46854e74bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2864988153410601,0.6276893716093519,23.574731689961116,0.0038763624579638556,0.8731382107393005,0.4983157239707991,0.7920594538282248,steering_law
