iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8966605470808414,0.8966605470808414,0.8287115000495673,0.1601320630162975,True,True,0.0,logei,0.0,False,9,52a3136e-2bbb-4a5a-b306-466ce829af36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8966605470808414,0.3937146307181826,0.3937146307181826,0.3937146307181826,0.3937146307181826,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.023198955310269706,0.023198955310269706,0.05299718569918348,0.23266047586756763,True,True,0.0,logei,0.0,False,9,52a3136e-2bbb-4a5a-b306-466ce829af36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8966605470808414,1.2671762224887544,1.6608908532069369,0.3937146307181826,0.8304454266034684,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.3094996012770021,-0.3094996012770021,-0.8379527487344092,0.1920752007114073,True,True,0.0,logei,0.0,False,9,52a3136e-2bbb-4a5a-b306-466ce829af36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8966605470808414,1.5998747790760262,3.260765632282963,0.3937146307181826,1.0869218774276543,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.2463802861293111,0.2463802861293111,-0.003691210985130886,0.14432362552245218,True,True,0.0,logei,0.0,False,9,52a3136e-2bbb-4a5a-b306-466ce829af36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8966605470808414,1.0439948916697128,4.304760523952676,0.3937146307181826,1.076190130988169,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.7465151760720583,-0.7465151760720583,-0.2670631786253216,0.2722547072648716,True,True,0.0,logei,0.0,False,9,52a3136e-2bbb-4a5a-b306-466ce829af36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8966605470808414,2.0368903538710823,6.341650877823758,0.3937146307181826,1.2683301755647516,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.12456810486269834,0.6620627231881856,0.7804567723040415,0.8734228545704763,0.8734228545704763,1.0427860923457635,0.13559842360326954,True,True,0.0,logei,0.3702064999961294,False,9,52a3136e-2bbb-4a5a-b306-466ce829af36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8966605470808414,0.4169523232285477,6.758603201052306,0.3937146307181826,1.126433866842051,0.8287115000495673,0.4616636777494567,steering_law
7,1.0,0.23066665588385044,0.42615482789419606,0.4861392581826955,0.33042928039119007,0.33042928039119007,0.7895556964119628,0.4206561692837785,True,True,0.0,logei,0.29918699999689125,False,9,52a3136e-2bbb-4a5a-b306-466ce829af36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8966605470808414,0.9599458974078339,7.71854909846014,0.3937146307181826,1.1026498712085915,0.8287115000495673,0.4616636777494567,steering_law
8,0.7184766517517548,0.011338232698016187,0.6157759349202258,1.0,1.2661142280435282,1.2661142280435282,1.2752101428841707,0.22044683919502658,True,True,0.0,logei,0.2277520000061486,False,9,52a3136e-2bbb-4a5a-b306-466ce829af36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2661142280435282,0.024260949755495753,7.7428100482156355,0.024260949755495753,0.9678512560269544,1.2752101428841707,0.015165034914853326,steering_law
9,0.4026655835849266,0.0,0.6868313456237418,1.0,1.2285880542362815,1.2285880542362815,1.2852099143654183,0.3252641986542423,True,True,0.0,logei,0.2765532999910647,False,9,52a3136e-2bbb-4a5a-b306-466ce829af36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2661142280435282,0.06178712356274252,7.8045971717783775,0.024260949755495753,0.8671774635309308,1.2752101428841707,0.015165034914853326,steering_law
10,0.3558349879418556,0.0,0.595172773236993,1.0,1.1626414995367103,1.1626414995367103,1.2705207762822184,0.18421835874779335,True,True,0.0,logei,0.2944567999948049,False,9,52a3136e-2bbb-4a5a-b306-466ce829af36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2661142280435282,0.12773367826231374,7.9323308500406915,0.024260949755495753,0.7932330850040692,1.2752101428841707,0.015165034914853326,steering_law
11,0.5963555141649435,0.0,0.6364948998376792,1.0,1.1237880795772972,1.1237880795772972,1.2903004272347491,0.19369852943330493,True,True,0.0,logei,0.2517476000066381,False,9,52a3136e-2bbb-4a5a-b306-466ce829af36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2661142280435282,0.1665870982217268,8.098917948262418,0.024260949755495753,0.7362652680238562,1.2752101428841707,0.015165034914853326,steering_law
12,0.0,0.19262614088475644,0.7646738963536215,1.0,1.0687614857950969,1.0687614857950969,0.9635154691869325,0.12971405826481017,True,True,0.0,logei,0.30588990000251215,False,9,52a3136e-2bbb-4a5a-b306-466ce829af36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2661142280435282,0.2216136920039271,8.320531640266346,0.024260949755495753,0.6933776366888621,1.2752101428841707,0.015165034914853326,steering_law
13,1.0,0.11881709162014392,0.5938349980441715,1.0,1.2345096061817187,1.2345096061817187,1.1232317204155216,0.37081463604404374,True,True,0.0,logei,0.3784917999873869,False,9,52a3136e-2bbb-4a5a-b306-466ce829af36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2661142280435282,0.05586557161730532,8.376397211883651,0.024260949755495753,0.6443382470679732,1.2752101428841707,0.015165034914853326,steering_law
14,0.0,0.09172103744503039,0.521509343033942,1.0,0.8340861992444796,0.8340861992444796,0.9445348087308663,0.06342594105038776,True,True,0.0,logei,0.3919978999911109,False,9,52a3136e-2bbb-4a5a-b306-466ce829af36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2661142280435282,0.4562889785545444,8.832686190438196,0.024260949755495753,0.6309061564598711,1.2752101428841707,0.015165034914853326,steering_law
15,0.0,0.0,1.0,1.0,1.2801758741046427,1.2801758741046427,1.2770461473213872,0.1969305683696456,True,True,0.0,logei,0.2797950999956811,False,9,52a3136e-2bbb-4a5a-b306-466ce829af36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2801758741046427,0.010199303694381268,8.842885494132577,0.010199303694381268,0.5895256996088385,1.2770461473213872,0.013329030477636783,steering_law
16,0.5607344177238405,0.1798263524100881,1.0,1.0,0.8858410627617895,0.8858410627617895,1.048994268087536,0.4294113111457987,True,True,0.0,logei,0.3813635999977123,False,9,52a3136e-2bbb-4a5a-b306-466ce829af36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2801758741046427,0.40453411503723447,9.247419609169812,0.010199303694381268,0.5779637255731133,1.2770461473213872,0.013329030477636783,steering_law
17,0.0,0.0,1.0,0.5608429769107695,0.8941848343439905,0.8941848343439905,1.1090746667017735,0.2276317574332526,True,True,0.0,logei,0.3177737999940291,False,9,52a3136e-2bbb-4a5a-b306-466ce829af36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2801758741046427,0.39619034345503346,9.643609952624846,0.010199303694381268,0.5672711736838145,1.2770461473213872,0.013329030477636783,steering_law
18,0.0,0.0,0.9127072799409084,1.0,1.1884169338018102,1.1884169338018102,1.2642301718835005,0.1536023024470129,True,True,0.0,logei,0.21371959999669343,False,9,52a3136e-2bbb-4a5a-b306-466ce829af36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2801758741046427,0.10195824399721376,9.74556819662206,0.010199303694381268,0.5414204553678922,1.2770461473213872,0.013329030477636783,steering_law
19,1.0,0.0,0.0,0.0,0.04122712930793024,0.04122712930793024,0.8945599936490041,0.3988229325467332,True,True,0.0,logei,0.24391429999377578,False,9,52a3136e-2bbb-4a5a-b306-466ce829af36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2801758741046427,1.2491480484910937,10.994716245113153,0.010199303694381268,0.578669276058587,1.2770461473213872,0.013329030477636783,steering_law
20,1.0,0.0,0.45173816070603384,1.0,1.2903050160385825,1.2903050160385825,1.2846071942543542,0.16963619653327736,True,True,0.0,logei,0.2908585999975912,False,9,52a3136e-2bbb-4a5a-b306-466ce829af36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903050160385825,7.016176044150058e-05,10.994786406873594,7.016176044150058e-05,0.5497393203436797,1.2846071942543542,0.005767983544669786,steering_law
21,1.0,0.0644078181619832,0.42330870335296217,1.0,1.2591569876836197,1.2591569876836197,1.2053647840837296,0.11624250937122817,True,True,0.0,logei,0.32988859999750275,False,9,52a3136e-2bbb-4a5a-b306-466ce829af36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903050160385825,0.031218190115404276,11.026004596988997,7.016176044150058e-05,0.525047837951857,1.2846071942543542,0.005767983544669786,steering_law
22,1.0,0.0,0.0,1.0,1.1763834947124772,1.1763834947124772,1.2770461473213872,0.07919947656046081,True,True,0.0,logei,0.2875629000045592,False,9,52a3136e-2bbb-4a5a-b306-466ce829af36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903050160385825,0.11399168308654684,11.139996280075543,7.016176044150058e-05,0.5063634672761611,1.2846071942543542,0.005767983544669786,steering_law
23,1.0,0.0,0.3179113917061555,1.0,1.2881685953817252,1.2881685953817252,1.2897109912427922,0.173953306505141,True,True,0.0,logei,0.32058660000620876,False,9,52a3136e-2bbb-4a5a-b306-466ce829af36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903050160385825,0.0022065824172987636,11.142202862492843,7.016176044150058e-05,0.4844436027170801,1.2846071942543542,0.005767983544669786,steering_law
24,1.0,0.0,0.3235223504775705,1.0,1.1311611429175228,1.1311611429175228,1.2895930649309209,0.2005615496039137,True,True,0.0,logei,0.22860960000252817,False,9,52a3136e-2bbb-4a5a-b306-466ce829af36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903050160385825,0.1592140348815012,11.301416897374343,7.016176044150058e-05,0.470892370723931,1.2846071942543542,0.005767983544669786,steering_law
25,1.0,0.13310476745676353,0.4128367751336919,1.0,0.9311977930609853,0.9311977930609853,1.1199098089906225,0.41400667046223616,True,True,0.0,logei,0.2642072000016924,False,9,52a3136e-2bbb-4a5a-b306-466ce829af36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903050160385825,0.35917738473803873,11.660594282112383,7.016176044150058e-05,0.4664237712844953,1.2846071942543542,0.005767983544669786,steering_law
26,1.0,0.0,0.5797442541588048,1.0,1.2226819405059368,1.2226819405059368,1.275930596743504,0.24477764915279265,True,True,0.0,logei,0.15353690000483766,False,9,52a3136e-2bbb-4a5a-b306-466ce829af36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903050160385825,0.06769323729308718,11.72828751940547,7.016176044150058e-05,0.451087981515595,1.2846071942543542,0.005767983544669786,steering_law
27,1.0,0.0,0.5504294121227202,1.0,1.0163249932243061,1.0163249932243061,1.278199199632789,0.34755608076031685,True,True,0.0,logei,0.23415279999608174,False,9,52a3136e-2bbb-4a5a-b306-466ce829af36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903050160385825,0.27405018457471786,12.002337703980187,7.016176044150058e-05,0.4445310260733403,1.2846071942543542,0.005767983544669786,steering_law
28,0.0,0.0,0.891663787592765,1.0,1.2882998040541802,1.2882998040541802,1.260281420199677,0.3650211561098388,True,True,0.0,logei,0.24738260000594892,False,9,52a3136e-2bbb-4a5a-b306-466ce829af36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903050160385825,0.0020753737448437892,12.004413077725031,7.016176044150058e-05,0.4287290384901797,1.2846071942543542,0.005767983544669786,steering_law
29,0.0,0.0,0.8842428854416385,1.0,0.8515158434369253,0.8515158434369253,1.2587999841035715,0.37534414472248956,True,True,0.0,logei,0.17739139999321196,False,9,52a3136e-2bbb-4a5a-b306-466ce829af36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903050160385825,0.4388593343620987,12.44327241208713,7.016176044150058e-05,0.4290783590374872,1.2846071942543542,0.005767983544669786,steering_law
30,1.0,0.0,0.6207455260028371,1.0,1.1016824043592797,1.1016824043592797,1.272504500161114,0.2099252261108158,True,True,0.0,logei,0.1766522999969311,False,9,52a3136e-2bbb-4a5a-b306-466ce829af36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903050160385825,0.18869277343974433,12.631965185526873,7.016176044150058e-05,0.4210655061842291,1.2846071942543542,0.005767983544669786,steering_law
31,1.0,0.0,0.3267610999415203,1.0,1.2884381576385933,1.2884381576385933,1.2895208345384563,0.03844819387928239,True,True,0.0,logei,0.28033870000217576,False,9,52a3136e-2bbb-4a5a-b306-466ce829af36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903050160385825,0.0019370201604307358,12.633902205687304,7.016176044150058e-05,0.40754523244152596,1.2846071942543542,0.005767983544669786,steering_law
32,1.0,0.0,0.30343390583887797,1.0,1.290035226261823,1.290035226261823,1.289972344792078,0.09390780559515649,True,True,0.0,logei,0.30097769999701995,False,9,52a3136e-2bbb-4a5a-b306-466ce829af36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903050160385825,0.0003399515372008999,12.634242157224506,7.016176044150058e-05,0.3948200674132658,1.2846071942543542,0.005767983544669786,steering_law
33,1.0,0.0,0.28731643015324804,1.0,1.2893123181158197,1.2893123181158197,1.2901886364538673,0.08519209931800617,True,True,0.0,logei,0.2841498000052525,False,9,52a3136e-2bbb-4a5a-b306-466ce829af36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903050160385825,0.001062859683204298,12.63530501690771,7.016176044150058e-05,0.38288803081538514,1.2846071942543542,0.005767983544669786,steering_law
34,1.0,0.0,0.27719160051204733,1.0,1.2748762521688233,1.2748762521688233,1.290283091239588,0.20893758556330197,True,True,0.0,logei,0.21793030000117142,False,9,52a3136e-2bbb-4a5a-b306-466ce829af36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903050160385825,0.015498925630200722,12.65080394253791,7.016176044150058e-05,0.37208246889817387,1.2846071942543542,0.005767983544669786,steering_law
35,1.0,0.0,0.2732528696198642,1.0,1.284797391803646,1.284797391803646,1.2903110120674681,0.18975776081486237,True,True,0.0,logei,0.2179350000078557,False,9,52a3136e-2bbb-4a5a-b306-466ce829af36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903050160385825,0.0055777859953780595,12.656381728533288,7.016176044150058e-05,0.36161090652952255,1.2846071942543542,0.005767983544669786,steering_law
36,1.0,0.0,0.2687863914365181,1.0,1.1577800835045047,1.1577800835045047,1.2903366131831917,0.1689724541691368,True,True,0.0,logei,0.21833010000409558,False,9,52a3136e-2bbb-4a5a-b306-466ce829af36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903050160385825,0.13259509429451932,12.788976822827808,7.016176044150058e-05,0.3552493561896613,1.2846071942543542,0.005767983544669786,steering_law
37,1.0,0.0,0.29128481073386375,1.0,1.2775540335303037,1.2775540335303037,1.290142821507867,0.09170115339079205,True,True,0.0,logei,0.32019120000768453,False,9,52a3136e-2bbb-4a5a-b306-466ce829af36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903050160385825,0.012821144268720275,12.801797967096528,7.016176044150058e-05,0.3459945396512575,1.2846071942543542,0.005767983544669786,steering_law
38,1.0,0.0,0.28796653752329043,1.0,1.2903746209752853,1.2903746209752853,1.29018146753915,0.03462639358268932,True,True,0.0,logei,0.29012380000494886,False,9,52a3136e-2bbb-4a5a-b306-466ce829af36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746209752853,5.568237386732733e-07,12.801798523920267,5.568237386732733e-07,0.33688943484000705,1.29018146753915,0.00019371025987391377,steering_law
39,1.0,0.0,0.2835276838377217,1.0,1.2705896212374743,1.2705896212374743,1.2902277774455575,0.01794102747541471,True,True,0.0,logei,0.27420210000127554,False,9,52a3136e-2bbb-4a5a-b306-466ce829af36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746209752853,0.019785556561549678,12.821584080481816,5.568237386732733e-07,0.3287585661662004,1.29018146753915,0.00019371025987391377,steering_law
40,1.0,0.0,0.28224180665318316,1.0,1.1582898957438545,1.1582898957438545,1.290240033656802,0.20459761812771488,True,True,0.0,logei,0.2948723000008613,False,9,52a3136e-2bbb-4a5a-b306-466ce829af36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746209752853,0.13208528205516945,12.953669362536985,5.568237386732733e-07,0.32384173406342465,1.29018146753915,0.00019371025987391377,steering_law
41,0.8164744109011826,0.0,0.32695219021247124,1.0,1.141496639301111,1.141496639301111,1.28814622340924,0.3022588434933251,True,True,0.0,logei,0.3084296000015456,False,9,52a3136e-2bbb-4a5a-b306-466ce829af36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746209752853,0.148878538497913,13.102547901034898,5.568237386732733e-07,0.3195743390496317,1.29018146753915,0.00019371025987391377,steering_law
42,1.0,0.0,0.0,1.0,1.271471368638735,1.271471368638735,1.2770461473213872,0.04255594781547156,True,True,0.0,logei,0.2133663999993587,False,9,52a3136e-2bbb-4a5a-b306-466ce829af36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746209752853,0.01890380916028911,13.121451710195187,5.568237386732733e-07,0.3124155169094092,1.29018146753915,0.00019371025987391377,steering_law
43,1.0,0.0,0.0,1.0,1.183015815411306,1.183015815411306,1.2770461473213872,0.6007179676287007,True,True,0.0,logei,0.172150899990811,False,9,52a3136e-2bbb-4a5a-b306-466ce829af36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746209752853,0.10735936238771804,13.228811072582905,5.568237386732733e-07,0.307646769129835,1.29018146753915,0.00019371025987391377,steering_law
44,1.0,0.0,0.2366235856571352,1.0,1.2118049225532805,1.2118049225532805,1.2903250202998138,0.26229558481073373,True,True,0.0,logei,0.1762829000072088,False,9,52a3136e-2bbb-4a5a-b306-466ce829af36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746209752853,0.07857025524574346,13.307381327828649,5.568237386732733e-07,0.30244048472337837,1.29018146753915,0.00019371025987391377,steering_law
45,1.0,0.0,0.28796653752329043,1.0,1.1925341196327643,1.1925341196327643,1.29018146753915,0.2531117928783589,True,True,0.0,logei,0.0,False,9,52a3136e-2bbb-4a5a-b306-466ce829af36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746209752853,0.09784105816625965,13.40522238599491,5.568237386732733e-07,0.29789383079988685,1.2846071942543542,0.005767983544669786,steering_law
46,1.0,0.0,0.45173816070603384,1.0,1.2684629406065948,1.2684629406065948,1.2846071942543542,0.10505481473067253,True,True,0.0,logei,0.0,False,9,52a3136e-2bbb-4a5a-b306-466ce829af36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746209752853,0.021912237192429185,13.427134623187339,5.568237386732733e-07,0.2918942309388552,1.289972344792078,0.0004028330069461017,steering_law
47,1.0,0.0,0.30343390583887797,1.0,1.2690619241045584,1.2690619241045584,1.289972344792078,0.1674207573741935,True,True,0.0,logei,0.0,False,9,52a3136e-2bbb-4a5a-b306-466ce829af36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746209752853,0.021313253694465573,13.448447876881804,5.568237386732733e-07,0.28613718886982564,1.2901886364538673,0.00018654134515672105,steering_law
48,1.0,0.0,0.28796653752329043,1.0,1.2114199307963716,1.2114199307963716,1.29018146753915,0.29611479650111405,True,True,0.0,logei,0.0,False,9,52a3136e-2bbb-4a5a-b306-466ce829af36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746209752853,0.07895524700265244,13.527403123884456,5.568237386732733e-07,0.2818208984142595,1.2901886364538673,0.00018654134515672105,steering_law
