iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7283401921710736,0.7283401921710736,0.7142809852228206,0.05791002184601715,True,True,0.0,qnei,0.0,False,10,f8d2a396-7d34-42ae-8db2-45218b3423a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7283401921710736,0.5620349856279504,0.5620349856279504,0.5620349856279504,0.5620349856279504,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.070827915624137,1.070827915624137,1.0555494397353797,0.08915441964520109,True,True,0.0,qnei,0.0,False,10,f8d2a396-7d34-42ae-8db2-45218b3423a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.070827915624137,0.21954726217488707,0.7815822478028375,0.21954726217488707,0.39079112390141874,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5836995478545154,-0.5836995478545154,-0.5015102953474607,0.1662034051302976,True,True,0.0,qnei,0.0,False,10,f8d2a396-7d34-42ae-8db2-45218b3423a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.070827915624137,1.8740747256535393,2.655656973456377,0.21954726217488707,0.8852189911521257,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2931825057799926,0.2931825057799926,0.2977711637211183,0.060373497298309556,True,True,0.0,qnei,0.0,False,10,f8d2a396-7d34-42ae-8db2-45218b3423a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.070827915624137,0.9971926720190314,3.652849645475408,0.21954726217488707,0.913212411368852,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.6315880479433376,-1.6315880479433376,-1.2653420042427632,0.057535462094770465,True,True,0.0,qnei,0.0,False,10,f8d2a396-7d34-42ae-8db2-45218b3423a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.070827915624137,2.9219632257423616,6.57481287121777,0.21954726217488707,1.314962574243554,1.0555494397353797,0.23482573806364426,steering_law
6,0.5765019101661398,0.10920093814406086,0.8796403241814275,1.0,1.127197599261211,1.127197599261211,1.1471687144802292,0.055814940777676895,True,True,0.0,qnei,0.3178526999981841,False,10,f8d2a396-7d34-42ae-8db2-45218b3423a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.127197599261211,0.1631775785378129,6.737990449755582,0.1631775785378129,1.122998408292597,1.1471687144802292,0.14320646331879483,steering_law
7,0.7137502101951019,0.010241633023757047,0.19793382977132898,1.0,1.2639791005118033,1.2639791005118033,1.250763150223128,0.07411736635713856,True,True,0.0,qnei,0.2640709999977844,False,10,f8d2a396-7d34-42ae-8db2-45218b3423a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2639791005118033,0.02639607728722071,6.764386527042802,0.02639607728722071,0.966340932434686,1.250763150223128,0.03961202757589599,steering_law
8,0.639316241606731,0.0,0.00660087149628326,0.0,0.5040514339477228,0.5040514339477228,0.6150319053502796,0.08350438055855065,True,True,0.0,qnei,0.3382207000104245,False,10,f8d2a396-7d34-42ae-8db2-45218b3423a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2639791005118033,0.7863237438513012,7.550710270894103,0.02639607728722071,0.9438387838617629,1.250763150223128,0.03961202757589599,steering_law
9,0.7329200161345445,0.08634174255791992,0.5465926690059915,1.0,1.0821771955615656,1.0821771955615656,1.1828063851353638,0.08407123889566136,True,True,0.0,qnei,0.20421429999987595,False,10,f8d2a396-7d34-42ae-8db2-45218b3423a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2639791005118033,0.20819798223745845,7.758908253131562,0.02639607728722071,0.862100917014618,1.250763150223128,0.03961202757589599,steering_law
10,0.5829097710798576,0.0,0.0,1.0,1.1708285666949532,1.1708285666949532,1.1407070620104747,0.07109024464839171,True,True,0.0,qnei,0.2750986000028206,False,10,f8d2a396-7d34-42ae-8db2-45218b3423a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2639791005118033,0.11954661110407083,7.878454864235633,0.02639607728722071,0.7878454864235633,1.250763150223128,0.03961202757589599,steering_law
