iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.46567014587232614,-0.46567014587232614,-0.44300571206653283,0.027594091765896837,True,True,0.0,qnei,0.0,False,7,f4cce0da-8cbd-4e56-b2dc-371a70f03fca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.46567014587232614,1.75604532367135,1.75604532367135,1.75604532367135,1.75604532367135,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.5897089037742895,-1.5897089037742895,-1.6789703354766992,0.00962715121319501,True,True,0.0,qnei,0.0,False,7,f4cce0da-8cbd-4e56-b2dc-371a70f03fca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.46567014587232614,2.8800840815733135,4.636129405244663,1.75604532367135,2.3180647026223316,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.22833573576199806,0.22833573576199806,0.20951670616831453,0.0191948209248161,True,True,0.0,qnei,0.0,False,7,f4cce0da-8cbd-4e56-b2dc-371a70f03fca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.22833573576199806,1.062039442037026,5.698168847281689,1.062039442037026,1.899389615760563,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.19771163073699896,0.19771163073699896,0.2016846240186062,0.015869924250949654,True,True,0.0,qnei,0.0,False,7,f4cce0da-8cbd-4e56-b2dc-371a70f03fca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.22833573576199806,1.092663547062025,6.790832394343714,1.062039442037026,1.6977080985859285,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.24737631122491127,0.24737631122491127,0.2515146882902269,0.014591519293532352,True,True,0.0,qnei,0.0,False,7,f4cce0da-8cbd-4e56-b2dc-371a70f03fca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.24737631122491127,1.0429988665741128,7.833831260917827,1.0429988665741128,1.5667662521835655,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.5036324335240314,0.5043017705341692,0.7131115599720764,0.5350871450352424,0.5350871450352424,0.4945024301352073,0.033416363093470375,True,True,0.0,qnei,0.2624227000051178,False,7,f4cce0da-8cbd-4e56-b2dc-371a70f03fca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5350871450352424,0.7552880327637816,8.589119293681609,0.7552880327637816,1.4315198822802682,0.4945024301352073,0.7958727476638168,steering_law
7,1.0,0.0,0.4341650128691984,0.0,1.0103791295120048,1.0103791295120048,1.010917005819148,0.0041752228282345705,True,True,0.0,qnei,0.33129550000012387,False,7,f4cce0da-8cbd-4e56-b2dc-371a70f03fca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0103791295120048,0.2799960482870192,8.869115341968628,0.2799960482870192,1.2670164774240897,1.010917005819148,0.2794581719798761,steering_law
8,1.0,0.0,0.455473545170945,0.9000472277908212,1.2381863457135498,1.2381863457135498,1.2573282875209433,0.015301949266885584,True,True,0.0,qnei,0.3947687999898335,False,7,f4cce0da-8cbd-4e56-b2dc-371a70f03fca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2381863457135498,0.0521888320854742,8.921304174054102,0.0521888320854742,1.1151630217567627,1.2573282875209433,0.03304689027808072,steering_law
9,1.0,0.0,0.6064426447387002,1.0,1.263493191448604,1.263493191448604,1.2737320871893199,0.013817442221974365,True,True,0.0,qnei,0.272536400007084,False,7,f4cce0da-8cbd-4e56-b2dc-371a70f03fca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.263493191448604,0.02688198635041994,8.948186160404521,0.02688198635041994,0.9942429067116135,1.2737320871893199,0.016643090609704148,steering_law
10,0.4341527474104635,0.0,0.9033143571534099,1.0,1.2824425114973776,1.2824425114973776,1.2892606894132008,0.023120007348828298,True,True,0.0,qnei,0.22107809998851735,False,7,f4cce0da-8cbd-4e56-b2dc-371a70f03fca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2824425114973776,0.007932666301646352,8.956118826706168,0.007932666301646352,0.8956118826706169,1.2892606894132008,0.0011144883858231758,steering_law
11,0.5344805418257088,0.0,0.4900057835961921,1.0,1.2769697514356573,1.2769697514356573,1.2797308382259849,0.019026840481551007,True,True,0.0,qnei,0.2926229000004241,False,7,f4cce0da-8cbd-4e56-b2dc-371a70f03fca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2824425114973776,0.013405426363366724,8.969524253069535,0.007932666301646352,0.815411295733594,1.2892606894132008,0.0011144883858231758,steering_law
12,0.8135648441298304,0.0,1.0,1.0,1.2510993890700195,1.2510993890700195,1.2529770360228298,0.008333590876567496,True,True,0.0,qnei,0.2705965000059223,False,7,f4cce0da-8cbd-4e56-b2dc-371a70f03fca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2824425114973776,0.0392757887290045,9.008800041798539,0.007932666301646352,0.7507333368165449,1.2892606894132008,0.0011144883858231758,steering_law
