iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4877275304971995,False,0.0,logei,0.0,False,8,90dbd9a8-c7cf-42fa-8f3d-01869e9ffe66,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3151842961552374,False,0.0,logei,0.0,False,8,90dbd9a8-c7cf-42fa-8f3d-01869e9ffe66,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.022085249182448828,False,0.0,logei,0.0,False,8,90dbd9a8-c7cf-42fa-8f3d-01869e9ffe66,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.39592459991381745,False,0.0,logei,0.0,False,8,90dbd9a8-c7cf-42fa-8f3d-01869e9ffe66,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4160382762479908,False,0.0,logei,0.0,False,8,90dbd9a8-c7cf-42fa-8f3d-01869e9ffe66,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.6926637222227947,0.5107581863232513,0.5418865950050371,0.5567034163906465,2.584815593057516,2.584815593057516,False,0.0,logei,0.17248269999981858,False,8,90dbd9a8-c7cf-42fa-8f3d-01869e9ffe66,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.584815593057516,0.9505969507293428,16.758003978488976,0.9505969507293428,2.793000663081496,2.584815593057516,0.9505969507293428,yerkes_dodson
7,0.8406249730497393,0.5484682144833414,0.6161657767808704,0.6633371570158559,1.155197159458453,1.155197159458453,False,0.0,logei,0.2244907999993302,False,8,90dbd9a8-c7cf-42fa-8f3d-01869e9ffe66,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.584815593057516,2.3802153843284057,19.13821936281738,0.9505969507293428,2.73403133754534,2.584815593057516,0.9505969507293428,yerkes_dodson
8,0.0,0.14139056091382526,0.5275917040729832,0.45406440311906726,0.7021676319081092,0.7021676319081092,False,0.0,logei,0.47432300000218675,False,8,90dbd9a8-c7cf-42fa-8f3d-01869e9ffe66,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.584815593057516,2.8332449118787495,21.97146427469613,0.9505969507293428,2.7464330343370165,2.584815593057516,0.9505969507293428,yerkes_dodson
9,0.6793091119447096,0.5901325705636941,0.5138923268172807,0.5065749653390446,2.5713756223969204,2.5713756223969204,False,0.0,logei,0.28378750002593733,False,8,90dbd9a8-c7cf-42fa-8f3d-01869e9ffe66,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.584815593057516,0.9640369213899382,22.93550119608607,0.9505969507293428,2.548389021787341,2.584815593057516,0.9505969507293428,yerkes_dodson
10,0.6143398796295821,0.3526485819593055,0.5215731169409469,0.8441022916649213,1.308268520373445,1.308268520373445,False,0.0,logei,0.3468826999887824,False,8,90dbd9a8-c7cf-42fa-8f3d-01869e9ffe66,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.584815593057516,2.2271440234134134,25.16264521949948,0.9505969507293428,2.516264521949948,2.584815593057516,0.9505969507293428,yerkes_dodson
11,0.6282610733247678,0.25352050442574536,0.5417458640936641,0.4598726628511484,1.94968635457331,1.94968635457331,False,0.0,logei,0.27226619998691604,False,8,90dbd9a8-c7cf-42fa-8f3d-01869e9ffe66,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.584815593057516,1.5857261892135486,26.74837140871303,0.9505969507293428,2.431670128064821,2.584815593057516,0.9505969507293428,yerkes_dodson
12,0.9673280854818559,0.5398881556222185,0.5329564556402211,0.4564757305286291,1.989473919105185,1.989473919105185,False,0.0,logei,0.30637649999698624,False,8,90dbd9a8-c7cf-42fa-8f3d-01869e9ffe66,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.584815593057516,1.5459386246816738,28.294310033394705,0.9505969507293428,2.3578591694495588,2.584815593057516,0.9505969507293428,yerkes_dodson
13,0.6431460703393594,0.5279879031623123,0.5111143507588819,0.5863229354530552,2.773234176003658,2.773234176003658,False,0.0,logei,0.2506493999972008,False,8,90dbd9a8-c7cf-42fa-8f3d-01869e9ffe66,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.773234176003658,0.7621783677832008,29.056488401177905,0.7621783677832008,2.2351144923983,2.773234176003658,0.7621783677832008,yerkes_dodson
14,0.680866994673596,0.9389542949015084,0.5104296308731155,0.6081265069727677,1.0805887950279809,1.0805887950279809,False,0.0,logei,0.2639142000116408,False,8,90dbd9a8-c7cf-42fa-8f3d-01869e9ffe66,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.773234176003658,2.4548237487588778,31.51131214993678,0.7621783677832008,2.25080801070977,2.773234176003658,0.7621783677832008,yerkes_dodson
15,0.5198021645092356,0.4814366805078389,0.4972800535599,0.57133988314667,3.3607095747744147,3.3607095747744147,False,0.0,logei,0.23611040000105277,False,8,90dbd9a8-c7cf-42fa-8f3d-01869e9ffe66,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3607095747744147,0.17470296901244398,31.686015118949225,0.17470296901244398,2.1124010079299484,3.3607095747744147,0.17470296901244398,yerkes_dodson
16,0.4570048653385491,0.3776959635857753,0.41795236009972314,0.58143175615861,2.6874011128032107,2.6874011128032107,False,0.0,logei,0.20067479999852367,False,8,90dbd9a8-c7cf-42fa-8f3d-01869e9ffe66,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3607095747744147,0.848011430983648,32.534026549932875,0.17470296901244398,2.0333766593708047,3.3607095747744147,0.17470296901244398,yerkes_dodson
17,0.332958633547363,0.46169323809726387,0.48678822616796025,0.5290467190421874,2.8040431931475265,2.8040431931475265,False,0.0,logei,0.24275720000150613,False,8,90dbd9a8-c7cf-42fa-8f3d-01869e9ffe66,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3607095747744147,0.7313693506393322,33.26539590057221,0.17470296901244398,1.9567879941513064,3.3607095747744147,0.17470296901244398,yerkes_dodson
18,0.4860169480551985,0.4742410276027216,0.5283320861387382,0.5317588839230121,3.452146422840907,3.452146422840907,False,0.0,logei,0.22559439999167807,False,8,90dbd9a8-c7cf-42fa-8f3d-01869e9ffe66,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.452146422840907,0.08326612094595154,33.34866202151816,0.08326612094595154,1.8527034456398976,3.452146422840907,0.08326612094595154,yerkes_dodson
19,0.46983761126164086,0.4363519945950372,0.5406654446526638,0.5871206162447591,3.1143937021757995,3.1143937021757995,False,0.0,logei,0.25391810000292026,False,8,90dbd9a8-c7cf-42fa-8f3d-01869e9ffe66,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.452146422840907,0.4210188416110592,33.76968086312922,0.08326612094595154,1.7773516243752219,3.452146422840907,0.08326612094595154,yerkes_dodson
20,0.49650217503615646,0.48601293793202477,0.508065759761753,0.4383335591803691,3.412123228172575,3.412123228172575,False,0.0,logei,0.25570629999856465,False,8,90dbd9a8-c7cf-42fa-8f3d-01869e9ffe66,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.452146422840907,0.1232893156142838,33.892970178743504,0.08326612094595154,1.6946485089371752,3.452146422840907,0.08326612094595154,yerkes_dodson
21,0.482434507440418,0.5223050360273306,0.5119174256722783,0.4985922483376047,3.5056501462872527,2.83941293025253,True,-0.6662372160347227,logei,0.31038109998917207,False,8,90dbd9a8-c7cf-42fa-8f3d-01869e9ffe66,gaussian,1.0,20,exact,value,self_report,0.7473817455218118,"x0,x1,x2,x3",3.5354125437868587,3.5056501462872527,0.029762397499605964,33.92273257624311,0.029762397499605964,1.6153682179163384,3.452146422840907,0.08326612094595154,yerkes_dodson
22,0.4689931497001953,0.5573487771753807,0.514472485313766,0.48860117932112646,3.3950547914720945,3.71849456258941,True,0.32343977111731537,logei,0.3106952999951318,False,8,90dbd9a8-c7cf-42fa-8f3d-01869e9ffe66,gaussian,1.0,20,exact,value,self_report,0.08106524954349788,"x0,x1,x2,x3",3.5354125437868587,3.5056501462872527,0.1403577523147641,34.06309032855787,0.029762397499605964,1.5483222876617213,3.3950547914720945,0.1403577523147641,yerkes_dodson
23,0.46381587337598823,0.5774493153574877,0.5175892432832716,0.48305244456360996,3.299438100573132,0.9378984625589624,True,-2.3615396380141696,logei,0.28698459998122416,False,8,90dbd9a8-c7cf-42fa-8f3d-01869e9ffe66,gaussian,1.0,20,exact,value,self_report,9.543489139161952,"x0,x1,x2,x3",3.5354125437868587,3.5056501462872527,0.23597444321372674,34.2990647717716,0.029762397499605964,1.4912636857291999,3.3950547914720945,0.1403577523147641,yerkes_dodson
24,0.464835826826042,0.5738595665074769,0.5171084427666074,0.48426198179302754,3.318467166119093,3.44167413636601,True,0.12320697024691674,logei,0.2661122999852523,False,8,90dbd9a8-c7cf-42fa-8f3d-01869e9ffe66,gaussian,1.0,20,exact,value,self_report,0.012216024753700061,"x0,x1,x2,x3",3.5354125437868587,3.5056501462872527,0.21694537766776545,34.51601014943936,0.029762397499605964,1.4381670895599734,3.3950547914720945,0.1403577523147641,yerkes_dodson
25,1.0,0.5179957322465935,0.7321193094551152,0.22053301840746017,-0.03920507088179038,0.8791533118940008,True,0.9183583827757912,logei,0.20129999998607673,False,8,90dbd9a8-c7cf-42fa-8f3d-01869e9ffe66,gaussian,1.0,20,exact,value,self_report,1.5961049457947425,"x0,x1,x2,x3",3.5354125437868587,3.5056501462872527,3.5746176146686492,38.09062776410801,0.029762397499605964,1.5236251105643204,3.3950547914720945,0.1403577523147641,yerkes_dodson
26,0.47599814022572584,0.5386358698543013,0.5090691061065714,0.49758546468952636,3.468445417040999,4.320313149918714,True,0.8518677328777153,logei,0.39132429999881424,False,8,90dbd9a8-c7cf-42fa-8f3d-01869e9ffe66,gaussian,1.0,20,exact,value,self_report,0.2699647336906541,"x0,x1,x2,x3",3.5354125437868587,3.5056501462872527,0.06696712674585958,38.157594890853865,0.029762397499605964,1.4675998034943794,3.468445417040999,0.06696712674585958,yerkes_dodson
