iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5669168388793651,0.4307441454901856,0.09407382546152454,0.3480795504359955,1.310852792330305,1.310852792330305,False,0.0,logei,0.0,False,16,74f6ff3c-b28d-4684-8baf-3527f35a3e8d,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,2.2245597514565536,2.2245597514565536,2.2245597514565536,2.2245597514565536,1.310852792330305,2.2245597514565536,yerkes_dodson
2,0.6215090383806794,0.02165500318271052,0.8746323779455377,0.8540495315269422,-0.9489400797732904,-0.9489400797732904,False,0.0,logei,0.0,False,16,74f6ff3c-b28d-4684-8baf-3527f35a3e8d,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,4.484352623560149,6.708912375016702,2.2245597514565536,3.354456187508351,1.310852792330305,2.2245597514565536,yerkes_dodson
3,0.044304215788284806,0.8024209628659041,0.1847951614868486,0.6956239148985941,-1.1673596767651249,-1.1673596767651249,False,0.0,logei,0.0,False,16,74f6ff3c-b28d-4684-8baf-3527f35a3e8d,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,4.702772220551983,11.411684595568685,2.2245597514565536,3.803894865189562,1.310852792330305,2.2245597514565536,yerkes_dodson
4,0.1550002548656667,0.6916197559832665,0.9586338310644203,0.9849849877499477,-1.3799593638559111,-1.3799593638559111,False,0.0,logei,0.0,False,16,74f6ff3c-b28d-4684-8baf-3527f35a3e8d,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,4.91537190764277,16.327056503211455,2.2245597514565536,4.081764125802864,1.310852792330305,2.2245597514565536,yerkes_dodson
5,0.6632952669932003,0.16358816232223694,0.3949106472756698,0.27799521264490146,0.3509819207474967,0.3509819207474967,False,0.0,logei,0.0,False,16,74f6ff3c-b28d-4684-8baf-3527f35a3e8d,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,3.184430623039362,19.511487126250817,2.2245597514565536,3.9022974252501634,1.310852792330305,2.2245597514565536,yerkes_dodson
6,0.6289911509940896,0.5638307870332864,0.0,0.06864441603374524,0.1720465951447878,0.1720465951447878,False,0.0,logei,0.22342499997466803,False,16,74f6ff3c-b28d-4684-8baf-3527f35a3e8d,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,3.363365948642071,22.874853074892886,2.2245597514565536,3.812475512482148,1.310852792330305,2.2245597514565536,yerkes_dodson
7,0.6452701520331311,0.5652827534608904,0.0,0.4496374202286963,1.389726690020233,1.389726690020233,False,0.0,logei,0.1929574000532739,False,16,74f6ff3c-b28d-4684-8baf-3527f35a3e8d,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.389726690020233,2.1456858537666257,25.020538928659512,2.1456858537666257,3.574362704094216,1.389726690020233,2.1456858537666257,yerkes_dodson
8,0.5682331664962883,0.8498440362968652,0.09446380273020591,0.37237861666065103,0.2648866961595682,0.2648866961595682,False,0.0,logei,0.2141766999848187,False,16,74f6ff3c-b28d-4684-8baf-3527f35a3e8d,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.389726690020233,3.2705258476272903,28.291064776286802,2.1456858537666257,3.5363830970358503,1.389726690020233,2.1456858537666257,yerkes_dodson
9,0.7060739336780971,0.4178478541644544,0.0,0.46688305196998364,1.0292256596516727,1.0292256596516727,False,0.0,logei,0.20844799996120855,False,16,74f6ff3c-b28d-4684-8baf-3527f35a3e8d,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.389726690020233,2.506186884135186,30.79725166042199,2.1456858537666257,3.4219168511579987,1.389726690020233,2.1456858537666257,yerkes_dodson
10,0.5418597970384738,0.5191699143787885,0.0,0.5132899551350497,2.054074148977919,2.054074148977919,False,0.0,logei,0.19080310000572354,False,16,74f6ff3c-b28d-4684-8baf-3527f35a3e8d,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.054074148977919,1.4813383948089398,32.27859005523093,1.4813383948089398,3.2278590055230927,2.054074148977919,1.4813383948089398,yerkes_dodson
11,0.5103377713004071,0.5051676649094965,0.0,0.6997314959634635,1.2887108370231728,1.2887108370231728,False,0.0,logei,0.13631890004035085,False,16,74f6ff3c-b28d-4684-8baf-3527f35a3e8d,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.054074148977919,2.2467017067636856,34.525291761994616,1.4813383948089398,3.138662887454056,2.054074148977919,1.4813383948089398,yerkes_dodson
12,0.46218767845729736,0.41964021599730417,0.0,0.5203099221450453,1.8787553944072706,1.8787553944072706,False,0.0,logei,0.19559319998370484,False,16,74f6ff3c-b28d-4684-8baf-3527f35a3e8d,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.054074148977919,1.656657149379588,36.18194891137421,1.4813383948089398,3.0151624092811837,2.054074148977919,1.4813383948089398,yerkes_dodson
13,0.5258143810188124,0.5097160330260034,0.513291249264427,0.53269577364928,3.472854887358264,3.472854887358264,False,0.0,logei,0.2777677000267431,False,16,74f6ff3c-b28d-4684-8baf-3527f35a3e8d,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.472854887358264,0.06255765642859457,36.2445065678028,0.06255765642859457,2.7880389667540615,3.472854887358264,0.06255765642859457,yerkes_dodson
14,0.5080036937352364,0.5421439779534896,0.7717569961669468,0.5225120402243894,2.3213692244955113,2.3213692244955113,False,0.0,logei,0.13964820001274347,False,16,74f6ff3c-b28d-4684-8baf-3527f35a3e8d,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.472854887358264,1.2140433192913473,37.45854988709415,0.06255765642859457,2.675610706221011,3.472854887358264,0.06255765642859457,yerkes_dodson
15,0.5435983881302497,0.5325043624200061,0.4129604494543349,0.5597931315921171,3.1165316121779285,3.1165316121779285,False,0.0,logei,0.14716069999849424,False,16,74f6ff3c-b28d-4684-8baf-3527f35a3e8d,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.472854887358264,0.41888093160893014,37.87743081870308,0.06255765642859457,2.5251620545802056,3.472854887358264,0.06255765642859457,yerkes_dodson
16,0.44359335468242483,0.4508372499481476,0.5109720427715848,0.4853779279179233,3.354249681895331,3.354249681895331,False,0.0,logei,0.14997430000221357,False,16,74f6ff3c-b28d-4684-8baf-3527f35a3e8d,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.472854887358264,0.18116286189152753,38.05859368059461,0.06255765642859457,2.3786621050371632,3.472854887358264,0.06255765642859457,yerkes_dodson
