iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.5032602327980987,True,0.012748202550434407,qnei,0.0,False,11,c66dcbc5-8200-4d7d-b63b-33350102c238,gaussian,0.25,0,exact,value,self_report,0.00011624799290998402,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-2.0473756788819415,True,-0.12495252660334644,qnei,0.0,False,11,c66dcbc5-8200-4d7d-b63b-33350102c238,gaussian,0.25,0,exact,value,self_report,0.014977040915257669,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.6095029608454368,True,0.32453754516719435,qnei,0.0,False,11,c66dcbc5-8200-4d7d-b63b-33350102c238,gaussian,0.25,0,exact,value,self_report,0.121889271152114,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.29565454031852373,True,0.2844126780902935,qnei,0.0,False,11,c66dcbc5-8200-4d7d-b63b-33350102c238,gaussian,0.25,0,exact,value,self_report,0.08505719973198618,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,0.843272772855134,True,-0.6772933017546695,qnei,0.0,False,11,c66dcbc5-8200-4d7d-b63b-33350102c238,gaussian,0.25,0,exact,value,self_report,0.42465898874652824,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.2849654156782424,2.2504471281086165,yerkes_dodson
6,1.0,0.5510257047114729,0.14382146766014198,0.15368272522352427,-0.602797934429257,-0.32429170372616606,True,0.27850623070309094,qnei,0.2725700000009965,False,11,c66dcbc5-8200-4d7d-b63b-33350102c238,gaussian,0.25,0,exact,value,self_report,0.03817987563945992,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.1382104782161155,21.02172004730211,2.014846469177055,3.503620007883685,1.2849654156782424,2.2504471281086165,yerkes_dodson
7,1.0,0.7227164113222035,0.5442711691690189,0.6089152029714553,0.791290969394028,0.9140923520809683,True,0.1228013826869403,qnei,0.31103019998408854,False,11,c66dcbc5-8200-4d7d-b63b-33350102c238,gaussian,0.25,0,exact,value,self_report,0.015985596861164915,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.744121574392831,23.765841621694943,2.014846469177055,3.395120231670706,1.2849654156782424,2.2504471281086165,yerkes_dodson
8,0.7445698319029685,0.6125588281646851,0.044205013464895346,0.5680081864948028,0.6070870707532193,0.5439561915625779,True,-0.06313087919064142,qnei,0.2339026000117883,False,11,c66dcbc5-8200-4d7d-b63b-33350102c238,gaussian,0.25,0,exact,value,self_report,0.005915692106365887,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.9283254730336394,26.69416709472858,2.014846469177055,3.3367708868410726,1.2849654156782424,2.2504471281086165,yerkes_dodson
9,1.0,0.4838517249693746,0.5017589107770303,0.4689887588546364,2.0869882877699073,2.281847012261593,True,0.19485872449168573,qnei,0.24735799999325536,False,11,c66dcbc5-8200-4d7d-b63b-33350102c238,gaussian,0.25,0,exact,value,self_report,0.027572923573099015,"x0,x1,x2,x3",3.5354125437868587,2.0869882877699073,1.4484242560169514,28.142591350745533,1.4484242560169514,3.1269545945272816,2.0869882877699073,1.4484242560169514,yerkes_dodson
10,1.0,0.30174533655008556,0.5172663775521743,0.39784319609864743,0.998206837900484,0.8589801260698056,True,-0.13922671183067847,qnei,0.23571050001191907,False,11,c66dcbc5-8200-4d7d-b63b-33350102c238,gaussian,0.25,0,exact,value,self_report,0.018900682985881444,"x0,x1,x2,x3",3.5354125437868587,2.0869882877699073,2.5372057058863744,30.67979705663191,1.4484242560169514,3.067979705663191,2.0869882877699073,1.4484242560169514,yerkes_dodson
11,0.5566975462933067,0.5097155831532614,0.47821981286102627,0.49902337696441573,3.419967709015143,3.5366295673695682,True,0.11666185835442544,qnei,0.3003350000071805,False,11,c66dcbc5-8200-4d7d-b63b-33350102c238,gaussian,0.25,0,exact,value,self_report,0.009192250252569343,"x0,x1,x2,x3",3.5354125437868587,3.419967709015143,0.11544483477171585,30.795241891403624,0.11544483477171585,2.7995674446730567,3.419967709015143,0.11544483477171585,yerkes_dodson
12,0.38488676543795775,0.4991566359494593,0.46895742287093595,0.590055692514801,2.9108252691466867,2.7993685632064684,True,-0.11145670594021828,qnei,0.2510422000195831,False,11,c66dcbc5-8200-4d7d-b63b-33350102c238,gaussian,0.25,0,exact,value,self_report,0.008251394599195981,"x0,x1,x2,x3",3.5354125437868587,3.419967709015143,0.6245872746401719,31.419829166043797,0.11544483477171585,2.6183190971703163,3.419967709015143,0.11544483477171585,yerkes_dodson
13,0.5336536393163868,0.52617220137313,0.4950009882900773,0.40303704308349353,3.2111309154870504,3.6058182746407716,True,0.3946873591537212,qnei,0.24128359998576343,False,11,c66dcbc5-8200-4d7d-b63b-33350102c238,gaussian,0.25,0,exact,value,self_report,0.24582525975989614,"x0,x1,x2,x3",3.5354125437868587,3.419967709015143,0.3242816282998082,31.744110794343605,0.11544483477171585,2.44185467648797,3.2111309154870504,0.3242816282998082,yerkes_dodson
14,0.5695283220883196,0.46840550864202796,0.4285643757019205,0.41223117252250296,2.985647435466897,2.539992853432941,True,-0.4456545820339559,qnei,0.3257982000068296,False,11,c66dcbc5-8200-4d7d-b63b-33350102c238,gaussian,0.25,0,exact,value,self_report,0.17521683627185905,"x0,x1,x2,x3",3.5354125437868587,3.419967709015143,0.5497651083199617,32.293875902663565,0.11544483477171585,2.306705421618826,3.2111309154870504,0.3242816282998082,yerkes_dodson
15,0.6363376820894613,0.5457797608973494,0.5138378121170375,0.7010578929676412,2.146796722099465,1.7857448710456167,True,-0.36105185105384807,qnei,0.2577665999997407,False,11,c66dcbc5-8200-4d7d-b63b-33350102c238,gaussian,0.25,0,exact,value,self_report,0.13765610507723886,"x0,x1,x2,x3",3.5354125437868587,3.419967709015143,1.3886158216873938,33.68249172435096,0.11544483477171585,2.245499448290064,3.2111309154870504,0.3242816282998082,yerkes_dodson
16,0.4744443268244462,0.5648299642071891,0.5507591239995255,0.45491525716303016,3.2474768679966433,3.445291330252639,True,0.19781446225599586,qnei,0.22715779999271035,False,11,c66dcbc5-8200-4d7d-b63b-33350102c238,gaussian,0.25,0,exact,value,self_report,0.06903796346016676,"x0,x1,x2,x3",3.5354125437868587,3.419967709015143,0.2879356757902154,33.970427400141176,0.11544483477171585,2.1231517125088235,3.2111309154870504,0.3242816282998082,yerkes_dodson
