iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5669168388793651,0.4307441454901856,0.09407382546152454,0.3480795504359955,1.310852792330305,1.1834076003437248,True,-0.12744519198658022,logei,0.0,False,16,a53eb6d1-bea1-4927-82f7-b2c295cd0ca8,gaussian,1.0,0,exact,value,self_report,0.013094044796984781,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,2.2245597514565536,2.2245597514565536,2.2245597514565536,2.2245597514565536,1.310852792330305,2.2245597514565536,yerkes_dodson
2,0.6215090383806794,0.02165500318271052,0.8746323779455377,0.8540495315269422,-0.9489400797732904,-0.6336302093105749,True,0.3153098704627155,logei,0.0,False,16,a53eb6d1-bea1-4927-82f7-b2c295cd0ca8,gaussian,1.0,0,exact,value,self_report,0.16411580055945207,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,4.484352623560149,6.708912375016702,2.2245597514565536,3.354456187508351,1.310852792330305,2.2245597514565536,yerkes_dodson
3,0.044304215788284806,0.8024209628659041,0.1847951614868486,0.6956239148985941,-1.1673596767651249,-1.3179800671923512,True,-0.1506203904272263,logei,0.0,False,16,a53eb6d1-bea1-4927-82f7-b2c295cd0ca8,gaussian,1.0,0,exact,value,self_report,0.009781423525502202,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,4.702772220551983,11.411684595568685,2.2245597514565536,3.803894865189562,1.310852792330305,2.2245597514565536,yerkes_dodson
4,0.1550002548656667,0.6916197559832665,0.9586338310644203,0.9849849877499477,-1.3799593638559111,-2.0309208618996735,True,-0.6509614980437624,logei,0.0,False,16,a53eb6d1-bea1-4927-82f7-b2c295cd0ca8,gaussian,1.0,0,exact,value,self_report,0.3526667350959965,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,4.91537190764277,16.327056503211455,2.2245597514565536,4.081764125802864,1.310852792330305,2.2245597514565536,yerkes_dodson
5,0.6632952669932003,0.16358816232223694,0.3949106472756698,0.27799521264490146,0.3509819207474967,1.9135695810545958,True,1.5625876603070992,logei,0.0,False,16,a53eb6d1-bea1-4927-82f7-b2c295cd0ca8,gaussian,1.0,0,exact,value,self_report,1.7502115796341238,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,3.184430623039362,19.511487126250817,2.2245597514565536,3.9022974252501634,0.3509819207474967,3.184430623039362,yerkes_dodson
6,0.8414879422066199,0.056043309244589425,0.1826197552004759,0.09307522263354226,-1.8168823630367876,-3.2667443463161305,True,-1.449861983279343,logei,0.16882250003982335,False,16,a53eb6d1-bea1-4927-82f7-b2c295cd0ca8,gaussian,1.0,0,exact,value,self_report,2.191305735593024,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,5.352294906823646,24.863782033074465,2.2245597514565536,4.143963672179077,0.3509819207474967,3.184430623039362,yerkes_dodson
7,0.6091302661079028,0.15127732083401316,0.5501700509532961,0.34131405709634355,1.2017467898086382,0.6409558276725944,True,-0.5607909621360438,logei,0.21127119997981936,False,16,a53eb6d1-bea1-4927-82f7-b2c295cd0ca8,gaussian,1.0,0,exact,value,self_report,0.2456113903402865,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,2.33366575397822,27.197447787052685,2.2245597514565536,3.885349683864669,0.3509819207474967,3.184430623039362,yerkes_dodson
8,0.6042092144446535,0.7280351752521163,0.3390774119968852,0.0,0.23230074120521418,-0.9891800579934661,True,-1.2214807991986802,logei,0.2550859000184573,False,16,a53eb6d1-bea1-4927-82f7-b2c295cd0ca8,gaussian,1.0,0,exact,value,self_report,1.298766792158252,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,3.3031118025816446,30.500559589634328,2.2245597514565536,3.812569948704291,0.3509819207474967,3.184430623039362,yerkes_dodson
9,0.45499314970140864,0.7334625458717434,0.32093557073766965,0.2719908312213758,0.7878257371429405,0.4736089487167262,True,-0.31421678842621426,logei,0.21732560003874823,False,16,a53eb6d1-bea1-4927-82f7-b2c295cd0ca8,gaussian,1.0,0,exact,value,self_report,0.033980371409874456,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,2.747586806643918,33.248146396278244,2.2245597514565536,3.6942384884753605,0.3509819207474967,3.184430623039362,yerkes_dodson
10,0.6450950812249107,0.7160148784150393,0.0,0.5070775174618615,0.6808894332704178,1.4352075774425976,True,0.7543181441721798,logei,0.22434299997985363,False,16,a53eb6d1-bea1-4927-82f7-b2c295cd0ca8,gaussian,1.0,0,exact,value,self_report,0.32903700033020505,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,2.854523110516441,36.10266950679468,2.2245597514565536,3.6102669506794682,0.3509819207474967,3.184430623039362,yerkes_dodson
