iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,-1.4034698087179842,-0.9999523671148127,True,0.4035174416031715,qnei,0.0,False,13,75efd86b-32d2-40da-8cdb-b4324b2d10e3,gaussian,1.0,0,exact,value,self_report,0.24919488768996148,"x0,x1,x2,x3",3.5354125437868587,-1.4034698087179842,4.938882352504843,4.938882352504843,4.938882352504843,4.938882352504843,-1.4034698087179842,4.938882352504843,yerkes_dodson
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,-1.0163060953028302,0.48792568166119255,True,1.5042317769640228,qnei,0.0,False,13,75efd86b-32d2-40da-8cdb-b4324b2d10e3,gaussian,1.0,0,exact,value,self_report,0.9852136476616835,"x0,x1,x2,x3",3.5354125437868587,-1.0163060953028302,4.551718639089689,9.490600991594532,4.551718639089689,4.745300495797266,-1.0163060953028302,4.551718639089689,yerkes_dodson
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,-1.4140298895981658,-1.2806515537723948,True,0.13337833582577097,qnei,0.0,False,13,75efd86b-32d2-40da-8cdb-b4324b2d10e3,gaussian,1.0,0,exact,value,self_report,0.010093022866152004,"x0,x1,x2,x3",3.5354125437868587,-1.0163060953028302,4.949442433385024,14.440043424979557,4.551718639089689,4.813347808326519,-1.0163060953028302,4.551718639089689,yerkes_dodson
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,0.5295419342030362,0.483719408925788,True,-0.04582252527724817,qnei,0.0,False,13,75efd86b-32d2-40da-8cdb-b4324b2d10e3,gaussian,1.0,0,exact,value,self_report,0.002619406322234651,"x0,x1,x2,x3",3.5354125437868587,0.5295419342030362,3.0058706095838224,17.44591403456338,3.0058706095838224,4.361478508640845,-1.0163060953028302,4.551718639089689,yerkes_dodson
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,0.9066790171356253,1.8750985690597763,True,0.9684195519241511,qnei,0.0,False,13,75efd86b-32d2-40da-8cdb-b4324b2d10e3,gaussian,1.0,0,exact,value,self_report,0.3868215785447738,"x0,x1,x2,x3",3.5354125437868587,0.9066790171356253,2.6287335266512333,20.07464756121461,2.6287335266512333,4.014929512242922,0.9066790171356253,2.6287335266512333,yerkes_dodson
6,0.4747651418526263,0.0,0.2504423620549596,0.0,-0.3658504264254163,0.7225873709289141,True,1.0884377973543304,qnei,0.27582750003784895,False,13,75efd86b-32d2-40da-8cdb-b4324b2d10e3,gaussian,1.0,0,exact,value,self_report,0.6811803353498072,"x0,x1,x2,x3",3.5354125437868587,0.9066790171356253,3.901262970212275,23.975910531426887,2.6287335266512333,3.995985088571148,0.9066790171356253,2.6287335266512333,yerkes_dodson
7,0.42238810653970343,0.0,1.0,1.0,-0.8725925702028677,0.4846944357275905,True,1.3572870059304583,qnei,0.23721600003773347,False,13,75efd86b-32d2-40da-8cdb-b4324b2d10e3,gaussian,1.0,0,exact,value,self_report,3.9210753009458523,"x0,x1,x2,x3",3.5354125437868587,0.9066790171356253,4.408005113989726,28.383915645416614,2.6287335266512333,4.054845092202373,0.9066790171356253,2.6287335266512333,yerkes_dodson
8,0.7453596793604691,0.09291187882135407,1.0,0.08819071958386467,-1.6820624005466027,-0.13869467163198101,True,1.5433677289146217,qnei,0.3246373000438325,False,13,75efd86b-32d2-40da-8cdb-b4324b2d10e3,gaussian,1.0,0,exact,value,self_report,1.9921024528601639,"x0,x1,x2,x3",3.5354125437868587,0.9066790171356253,5.217474944333461,33.601390589750075,2.6287335266512333,4.200173823718759,0.9066790171356253,2.6287335266512333,yerkes_dodson
9,0.4419907209679427,0.640137395054375,1.0,0.16515381779643568,0.22404257802472666,-0.3211269892922823,True,-0.5451695673170089,qnei,0.28453990002162755,False,13,75efd86b-32d2-40da-8cdb-b4324b2d10e3,gaussian,1.0,0,exact,value,self_report,0.2553594023269919,"x0,x1,x2,x3",3.5354125437868587,0.9066790171356253,3.311369965762132,36.91276055551221,2.6287335266512333,4.101417839501356,0.9066790171356253,2.6287335266512333,yerkes_dodson
10,0.3382209930054198,0.0965505415941291,0.05289446672971281,0.8338350751689799,-1.162320799205665,-0.45323928759327714,True,0.7090815116123879,qnei,0.22221179999178275,False,13,75efd86b-32d2-40da-8cdb-b4324b2d10e3,gaussian,1.0,0,exact,value,self_report,0.44827926925293493,"x0,x1,x2,x3",3.5354125437868587,0.9066790171356253,4.697733342992524,41.61049389850473,2.6287335266512333,4.161049389850473,0.9066790171356253,2.6287335266512333,yerkes_dodson
