iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4877275304971995,False,0.0,qnei,0.0,False,8,a145e58d-a588-4d19-8138-959e088ee313,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3151842961552374,False,0.0,qnei,0.0,False,8,a145e58d-a588-4d19-8138-959e088ee313,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.022085249182448828,False,0.0,qnei,0.0,False,8,a145e58d-a588-4d19-8138-959e088ee313,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.39592459991381745,False,0.0,qnei,0.0,False,8,a145e58d-a588-4d19-8138-959e088ee313,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4160382762479908,False,0.0,qnei,0.0,False,8,a145e58d-a588-4d19-8138-959e088ee313,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.6862890439484641,0.5101082670573129,0.541422884275269,0.5550911796921162,2.6259195457013877,2.6259195457013877,False,0.0,qnei,0.1877902999985963,False,8,a145e58d-a588-4d19-8138-959e088ee313,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6259195457013877,0.9094929980854709,16.716900025845103,0.9094929980854709,2.786150004307517,2.6259195457013877,0.9094929980854709,yerkes_dodson
7,0.819986321029195,0.5492838671699404,0.6138636343976636,0.6607441690742246,1.2180101902050922,1.2180101902050922,False,0.0,qnei,0.23689780000131577,False,8,a145e58d-a588-4d19-8138-959e088ee313,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6259195457013877,2.3174023535817665,19.03430237942687,0.9094929980854709,2.7191860542038384,2.6259195457013877,0.9094929980854709,yerkes_dodson
8,0.14689895098504463,0.12897440214508135,0.5272024824241359,0.4798765255918416,0.8233556741856533,0.8233556741856533,False,0.0,qnei,0.5729821999848355,False,8,a145e58d-a588-4d19-8138-959e088ee313,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6259195457013877,2.7120568696012053,21.746359249028075,0.9094929980854709,2.7182949061285093,2.6259195457013877,0.9094929980854709,yerkes_dodson
9,0.8022699101047494,0.5941552140612495,0.516925989015358,0.48673486004721017,2.0379331270403047,2.0379331270403047,False,0.0,qnei,0.3337220999819692,False,8,a145e58d-a588-4d19-8138-959e088ee313,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6259195457013877,1.497479416746554,23.24383866577463,0.9094929980854709,2.582648740641625,2.6259195457013877,0.9094929980854709,yerkes_dodson
10,0.5735677630470105,0.5058239122447603,0.5356546473974066,0.4652532501453091,3.297008841807461,3.297008841807461,False,0.0,qnei,0.2777998000092339,False,8,a145e58d-a588-4d19-8138-959e088ee313,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.297008841807461,0.23840370197939764,23.482242367754026,0.23840370197939764,2.3482242367754025,3.297008841807461,0.23840370197939764,yerkes_dodson
