iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6806185785061696,False,0.0,logei,0.0,False,10,9ac4f510-1b63-44cd-8d75-f615dbce776c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,False,0.0,logei,0.0,False,10,9ac4f510-1b63-44cd-8d75-f615dbce776c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,False,0.0,logei,0.0,False,10,9ac4f510-1b63-44cd-8d75-f615dbce776c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,False,0.0,logei,0.0,False,10,9ac4f510-1b63-44cd-8d75-f615dbce776c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,False,0.0,logei,0.0,False,10,9ac4f510-1b63-44cd-8d75-f615dbce776c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.4430843132005118,0.0,0.7074662360600866,0.29299518536979197,0.2857344230113724,0.2857344230113724,False,0.0,logei,0.20929260001867078,False,10,9ac4f510-1b63-44cd-8d75-f615dbce776c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.2857344230113724,3.2496781207754863,24.384299989666818,3.2496781207754863,4.064049998277803,0.2857344230113724,3.2496781207754863,yerkes_dodson
7,0.28368758909247493,0.0,0.7253932091662518,1.0,-1.1581054077030017,-1.1581054077030017,False,0.0,logei,0.29368269999395125,False,10,9ac4f510-1b63-44cd-8d75-f615dbce776c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.2857344230113724,4.69351795148986,29.077817941156678,3.2496781207754863,4.153973991593811,0.2857344230113724,3.2496781207754863,yerkes_dodson
8,0.4800208950498864,0.0,0.18760583267982117,0.0,-0.5513474576219594,-0.5513474576219594,False,0.0,logei,0.37459510000189766,False,10,9ac4f510-1b63-44cd-8d75-f615dbce776c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.2857344230113724,4.086760001408818,33.164577942565494,3.2496781207754863,4.145572242820687,0.2857344230113724,3.2496781207754863,yerkes_dodson
9,0.48493155249409187,0.0,0.833118455002031,0.0,-0.587594346881673,-0.587594346881673,False,0.0,logei,0.32603630001540296,False,10,9ac4f510-1b63-44cd-8d75-f615dbce776c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.2857344230113724,4.123006890668532,37.28758483323403,3.2496781207754863,4.143064981470448,0.2857344230113724,3.2496781207754863,yerkes_dodson
10,0.47098991903291204,0.0,0.14484865911763592,0.525192483579024,0.7492918291911111,0.7492918291911111,False,0.0,logei,0.2568162999814376,False,10,9ac4f510-1b63-44cd-8d75-f615dbce776c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7492918291911111,2.7861207145957474,40.073705547829775,2.7861207145957474,4.007370554782978,0.7492918291911111,2.7861207145957474,yerkes_dodson
11,0.5458953781948466,0.0,0.0,0.5203370188349095,0.637294727033249,0.637294727033249,False,0.0,logei,0.18617959998664446,False,10,9ac4f510-1b63-44cd-8d75-f615dbce776c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7492918291911111,2.8981178167536097,42.971823364583386,2.7861207145957474,3.9065293967803076,0.7492918291911111,2.7861207145957474,yerkes_dodson
12,0.4812917007172434,0.0,1.0,0.5558630117644686,0.6091690184015144,0.6091690184015144,False,0.0,logei,0.1615907000086736,False,10,9ac4f510-1b63-44cd-8d75-f615dbce776c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7492918291911111,2.9262435253853445,45.89806688996873,2.7861207145957474,3.8248389074973943,0.7492918291911111,2.7861207145957474,yerkes_dodson
13,0.0,0.0,0.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,0.1195659999793861,False,10,9ac4f510-1b63-44cd-8d75-f615dbce776c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7492918291911111,5.640853243942786,51.53892013391152,2.7861207145957474,3.9645323179931937,0.7492918291911111,2.7861207145957474,yerkes_dodson
