iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5669168388793651,0.4307441454901856,0.09407382546152454,0.3480795504359955,1.310852792330305,1.3072781175711696,True,-0.003574674759135421,logei,0.0,False,16,052af5ef-fa47-4d31-85a9-cf5a34e4adb3,gaussian,0.05,0,exact,value,self_report,1.0301488408219985e-05,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,2.2245597514565536,2.2245597514565536,2.2245597514565536,2.2245597514565536,1.310852792330305,2.2245597514565536,yerkes_dodson
2,0.6215090383806794,0.02165500318271052,0.8746323779455377,0.8540495315269422,-0.9489400797732904,-1.0506417432377935,True,-0.10170166346450304,logei,0.0,False,16,052af5ef-fa47-4d31-85a9-cf5a34e4adb3,gaussian,0.05,0,exact,value,self_report,0.017073846641099316,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,4.484352623560149,6.708912375016702,2.2245597514565536,3.354456187508351,1.310852792330305,2.2245597514565536,yerkes_dodson
3,0.044304215788284806,0.8024209628659041,0.1847951614868486,0.6956239148985941,-1.1673596767651249,-1.1527306053382522,True,0.014629071426872642,logei,0.0,False,16,052af5ef-fa47-4d31-85a9-cf5a34e4adb3,gaussian,0.05,0,exact,value,self_report,9.227159896697157e-05,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,4.702772220551983,11.411684595568685,2.2245597514565536,3.803894865189562,1.310852792330305,2.2245597514565536,yerkes_dodson
4,0.1550002548656667,0.6916197559832665,0.9586338310644203,0.9849849877499477,-1.3799593638559111,-1.3477191589472648,True,0.03224020490864632,logei,0.0,False,16,052af5ef-fa47-4d31-85a9-cf5a34e4adb3,gaussian,0.05,0,exact,value,self_report,0.00086506647017972,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,4.91537190764277,16.327056503211455,2.2245597514565536,4.081764125802864,1.310852792330305,2.2245597514565536,yerkes_dodson
5,0.6632952669932003,0.16358816232223694,0.3949106472756698,0.27799521264490146,0.3509819207474967,0.33098939316435355,True,-0.019992527583143127,logei,0.0,False,16,052af5ef-fa47-4d31-85a9-cf5a34e4adb3,gaussian,0.05,0,exact,value,self_report,0.00028650828157781644,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,3.184430623039362,19.511487126250817,2.2245597514565536,3.9022974252501634,1.310852792330305,2.2245597514565536,yerkes_dodson
6,0.6270589809421566,0.565575569984603,0.0,0.09184829379501785,0.18866132732933716,0.1529093321120277,True,-0.03575199521730946,logei,0.284745600016322,False,16,052af5ef-fa47-4d31-85a9-cf5a34e4adb3,gaussian,0.05,0,exact,value,self_report,0.0013324478419268074,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,3.3467512164575215,22.85823834270834,2.2245597514565536,3.80970639045139,1.310852792330305,2.2245597514565536,yerkes_dodson
7,0.653614682720057,0.5582659022141383,0.0,0.43960551575545187,1.3343869121005385,1.2798675398579566,True,-0.054519372242581854,logei,0.19834280002396554,False,16,052af5ef-fa47-4d31-85a9-cf5a34e4adb3,gaussian,0.05,0,exact,value,self_report,0.002321390405015333,"x0,x1,x2,x3",3.5354125437868587,1.3343869121005385,2.20102563168632,25.05926397439466,2.20102563168632,3.5798948534849515,1.310852792330305,2.2245597514565536,yerkes_dodson
8,0.6008059936447098,0.8067015228290442,0.0,0.34398636607203753,0.00695528912543904,-0.009886538382113418,True,-0.01684182750755246,logei,0.21040519996313378,False,16,052af5ef-fa47-4d31-85a9-cf5a34e4adb3,gaussian,0.05,0,exact,value,self_report,0.00024690865667907657,"x0,x1,x2,x3",3.5354125437868587,1.3343869121005385,3.5284572546614195,28.58772122905608,2.20102563168632,3.57346515363201,1.310852792330305,2.2245597514565536,yerkes_dodson
9,0.7155224422980234,0.4135826185807257,0.0,0.46403224637808216,0.9572022201072486,0.9212681922663527,True,-0.035934027840895943,logei,0.19895490002818406,False,16,052af5ef-fa47-4d31-85a9-cf5a34e4adb3,gaussian,0.05,0,exact,value,self_report,0.00044440726549055317,"x0,x1,x2,x3",3.5354125437868587,1.3343869121005385,2.57821032367961,31.16593155273569,2.20102563168632,3.462881283637299,1.310852792330305,2.2245597514565536,yerkes_dodson
10,0.5686271269875207,0.5040733009711215,0.47460629016573064,0.4420760723924292,3.2723595751230357,3.207289670562105,True,-0.06506990456093087,logei,0.2263933999929577,False,16,052af5ef-fa47-4d31-85a9-cf5a34e4adb3,gaussian,0.05,0,exact,value,self_report,0.0024484766588019043,"x0,x1,x2,x3",3.5354125437868587,3.2723595751230357,0.263052968663823,31.428984521399514,0.263052968663823,3.1428984521399514,3.2723595751230357,0.263052968663823,yerkes_dodson
11,0.687177677887351,0.5529124073456666,0.5600474822150164,0.46301032099843603,2.5328168929988086,2.4633653790394097,True,-0.06945151395939897,logei,0.15673829999286681,False,16,052af5ef-fa47-4d31-85a9-cf5a34e4adb3,gaussian,0.05,0,exact,value,self_report,0.003879014609781147,"x0,x1,x2,x3",3.5354125437868587,3.2723595751230357,1.00259565078805,32.431580172187566,0.263052968663823,2.9483254701988697,3.2723595751230357,0.263052968663823,yerkes_dodson
12,0.5314581942839136,0.5171694506044978,0.44985830841167773,0.6038394562272398,3.1168108429824146,3.1487482555476816,True,0.03193741256526694,logei,0.2863354000146501,False,16,052af5ef-fa47-4d31-85a9-cf5a34e4adb3,gaussian,0.05,0,exact,value,self_report,0.0012492091664109415,"x0,x1,x2,x3",3.5354125437868587,3.2723595751230357,0.41860170080444403,32.85018187299201,0.263052968663823,2.7375151560826674,3.2723595751230357,0.263052968663823,yerkes_dodson
13,0.4927440100802668,0.5184127805801374,0.5962417693068917,0.4090044204881038,3.021838818866644,2.957252984409408,True,-0.06458583445723587,logei,0.17108929995447397,False,16,052af5ef-fa47-4d31-85a9-cf5a34e4adb3,gaussian,0.05,0,exact,value,self_report,0.0022795764877211163,"x0,x1,x2,x3",3.5354125437868587,3.2723595751230357,0.5135737249202146,33.363755597912224,0.263052968663823,2.5664427383009403,3.2723595751230357,0.263052968663823,yerkes_dodson
14,0.5338477413812601,0.5701122839689106,0.4388984634116197,0.4610945515643713,3.1937871039136847,3.134428848809123,True,-0.0593582551045615,logei,0.23325509997084737,False,16,052af5ef-fa47-4d31-85a9-cf5a34e4adb3,gaussian,0.05,0,exact,value,self_report,0.004097470385483199,"x0,x1,x2,x3",3.5354125437868587,3.2723595751230357,0.34162543987317395,33.7053810377854,0.263052968663823,2.4075272169846715,3.2723595751230357,0.263052968663823,yerkes_dodson
