iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,-0.43481639333531835,-0.7455841607245626,True,-0.3107677673892442,qnei,0.0,False,14,03627626-505d-4543-a52d-b6c30bf32f8e,gaussian,0.25,0,exact,value,self_report,0.07168082148461405,"x0,x1,x2,x3",3.5354125437868587,-0.43481639333531835,3.970228937122177,3.970228937122177,3.970228937122177,3.970228937122177,-0.43481639333531835,3.970228937122177,yerkes_dodson
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,0.9322535527707656,1.1696760848103913,True,0.2374225320396257,qnei,0.0,False,14,03627626-505d-4543-a52d-b6c30bf32f8e,gaussian,0.25,0,exact,value,self_report,0.02478167113443638,"x0,x1,x2,x3",3.5354125437868587,0.9322535527707656,2.603158991016093,6.57338792813827,2.603158991016093,3.286693964069135,0.9322535527707656,2.603158991016093,yerkes_dodson
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,0.9027929255742355,1.005128955172225,True,0.10233602959798938,qnei,0.0,False,14,03627626-505d-4543-a52d-b6c30bf32f8e,gaussian,0.25,0,exact,value,self_report,0.01021264474961784,"x0,x1,x2,x3",3.5354125437868587,0.9322535527707656,2.6326196182126234,9.206007546350893,2.603158991016093,3.0686691821169645,0.9322535527707656,2.603158991016093,yerkes_dodson
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,1.7009664789613212,1.57000235702958,True,-0.13096412193174123,qnei,0.0,False,14,03627626-505d-4543-a52d-b6c30bf32f8e,gaussian,0.25,0,exact,value,self_report,0.03752355219003546,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,1.8344460648255374,11.04045361117643,1.8344460648255374,2.7601134027941074,1.7009664789613212,1.8344460648255374,yerkes_dodson
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,-0.40836593842262553,-0.21736877723736345,True,0.19099716118526208,qnei,0.0,False,14,03627626-505d-4543-a52d-b6c30bf32f8e,gaussian,0.25,0,exact,value,self_report,0.022520371673294785,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,3.9437784822094843,14.984232093385915,1.8344460648255374,2.996846418677183,1.7009664789613212,1.8344460648255374,yerkes_dodson
6,0.56490766148196,0.8432883913784811,0.557275254428033,0.593077397144089,1.7489409819962345,2.0076737561674536,True,0.2587327741712191,qnei,0.28060050000203773,False,14,03627626-505d-4543-a52d-b6c30bf32f8e,gaussian,0.25,0,exact,value,self_report,0.03865913847602151,"x0,x1,x2,x3",3.5354125437868587,1.7489409819962345,1.7864715617906242,16.77070365517654,1.7864715617906242,2.7951172758627565,1.7489409819962345,1.7864715617906242,yerkes_dodson
7,0.5407196033906828,0.8555465184006663,0.0,0.8576568511467729,-0.5895909225849724,-0.935665401962114,True,-0.34607447937714164,qnei,0.2216978999786079,False,14,03627626-505d-4543-a52d-b6c30bf32f8e,gaussian,0.25,0,exact,value,self_report,0.3547616947111246,"x0,x1,x2,x3",3.5354125437868587,1.7489409819962345,4.125003466371831,20.89570712154837,1.7864715617906242,2.9851010173640526,1.7489409819962345,1.7864715617906242,yerkes_dodson
8,0.6192790022389445,0.9645126942316264,0.6050474066824166,0.2760249326880711,0.4884743118209647,0.7321718070242046,True,0.2436974952032399,qnei,0.2713350999983959,False,14,03627626-505d-4543-a52d-b6c30bf32f8e,gaussian,0.25,0,exact,value,self_report,0.0385770021672834,"x0,x1,x2,x3",3.5354125437868587,1.7489409819962345,3.046938231965894,23.942645353514262,1.7864715617906242,2.9928306691892828,1.7489409819962345,1.7864715617906242,yerkes_dodson
9,0.8374668458346183,1.0,1.0,0.5883703068272895,-0.8135554317247679,-1.1634792104705478,True,-0.34992377874577996,qnei,0.3381160999997519,False,14,03627626-505d-4543-a52d-b6c30bf32f8e,gaussian,0.25,0,exact,value,self_report,0.4398607112288453,"x0,x1,x2,x3",3.5354125437868587,1.7489409819962345,4.348967975511626,28.29161332902589,1.7864715617906242,3.1435125921139875,1.7489409819962345,1.7864715617906242,yerkes_dodson
10,0.5478820594431758,0.727813525694357,0.5880834437532628,0.7689466668226413,1.1400120277511234,1.2344351827239204,True,0.09442315497279696,qnei,0.2767853999976069,False,14,03627626-505d-4543-a52d-b6c30bf32f8e,gaussian,0.25,0,exact,value,self_report,0.010426458666026732,"x0,x1,x2,x3",3.5354125437868587,1.7489409819962345,2.3954005160357354,30.687013845061625,1.7864715617906242,3.0687013845061624,1.7489409819962345,1.7864715617906242,yerkes_dodson
11,0.5376049165247527,0.3651056332444842,0.5915144847238686,0.5125127639247369,2.775433867623919,2.852468163329482,True,0.07703429570556297,qnei,0.23197379999328405,False,14,03627626-505d-4543-a52d-b6c30bf32f8e,gaussian,0.25,0,exact,value,self_report,0.0023346905368739445,"x0,x1,x2,x3",3.5354125437868587,2.775433867623919,0.7599786761629397,31.446992521224566,0.7599786761629397,2.858817501929506,2.775433867623919,0.7599786761629397,yerkes_dodson
12,0.5022107764474505,0.11587878664924864,0.4883037755982493,0.44546793381748867,2.078076452988119,1.9663448699391926,True,-0.11173158304892628,qnei,0.26881320000393316,False,14,03627626-505d-4543-a52d-b6c30bf32f8e,gaussian,0.25,0,exact,value,self_report,0.008866150060622692,"x0,x1,x2,x3",3.5354125437868587,2.775433867623919,1.4573360907987398,32.904328612023306,0.7599786761629397,2.7420273843352754,2.775433867623919,0.7599786761629397,yerkes_dodson
13,0.5120234925540591,0.5069243022490946,0.6931855501219313,0.4787406018894164,2.7172423011051694,2.6628451586818596,True,-0.05439714242330984,qnei,0.2390222999965772,False,14,03627626-505d-4543-a52d-b6c30bf32f8e,gaussian,0.25,0,exact,value,self_report,0.004730111657454858,"x0,x1,x2,x3",3.5354125437868587,2.775433867623919,0.8181702426816893,33.722498854704995,0.7599786761629397,2.594038373438846,2.775433867623919,0.7599786761629397,yerkes_dodson
14,0.4831971787276303,0.5032055172519415,0.5495969763304539,0.5154229517250443,3.4434621118952444,3.5718444148265394,True,0.12838230293129493,qnei,0.29964250000193715,False,14,03627626-505d-4543-a52d-b6c30bf32f8e,gaussian,0.25,0,exact,value,self_report,0.025799682705819272,"x0,x1,x2,x3",3.5354125437868587,3.4434621118952444,0.09195043189161423,33.814449286596606,0.09195043189161423,2.4153178061854716,3.4434621118952444,0.09195043189161423,yerkes_dodson
15,0.3917794561170301,0.5424444801849342,0.47399521182830984,0.5008486396477188,3.134315588605096,3.4008984643193028,True,0.2665828757142066,qnei,0.21396979998098686,False,14,03627626-505d-4543-a52d-b6c30bf32f8e,gaussian,0.25,0,exact,value,self_report,0.13274074011393136,"x0,x1,x2,x3",3.5354125437868587,3.4434621118952444,0.40109695518176247,34.21554624177837,0.09195043189161423,2.281036416118558,3.4434621118952444,0.09195043189161423,yerkes_dodson
16,0.38682119060164827,0.44587941518674296,0.5311409244877937,0.5760178239189649,2.894709326362458,2.9083908390142628,True,0.013681512651804617,qnei,0.2343301000073552,False,14,03627626-505d-4543-a52d-b6c30bf32f8e,gaussian,0.25,0,exact,value,self_report,0.00031347885659067405,"x0,x1,x2,x3",3.5354125437868587,3.4434621118952444,0.6407032174244005,34.85624945920277,0.09195043189161423,2.1785155912001732,3.4434621118952444,0.09195043189161423,yerkes_dodson
17,0.4485212563966403,0.5593422630949842,0.4583066640857878,0.43092485685266574,3.1518215260198676,3.269329356061957,True,0.11750783004208953,qnei,0.2880497999722138,False,14,03627626-505d-4543-a52d-b6c30bf32f8e,gaussian,0.25,0,exact,value,self_report,0.01176704118322935,"x0,x1,x2,x3",3.5354125437868587,3.4434621118952444,0.383591017766991,35.23984047696976,0.09195043189161423,2.072931792762927,3.4434621118952444,0.09195043189161423,yerkes_dodson
