iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,-1.4034698087179842,-1.4034698087179842,False,0.0,qnei,0.0,False,13,ab5eccdf-e58d-44da-b2ba-b6a7fdf102a9,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.4034698087179842,4.938882352504843,4.938882352504843,4.938882352504843,4.938882352504843,-1.4034698087179842,4.938882352504843,yerkes_dodson
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,-1.0163060953028302,-1.0163060953028302,False,0.0,qnei,0.0,False,13,ab5eccdf-e58d-44da-b2ba-b6a7fdf102a9,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.0163060953028302,4.551718639089689,9.490600991594532,4.551718639089689,4.745300495797266,-1.0163060953028302,4.551718639089689,yerkes_dodson
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,-1.4140298895981658,-1.4140298895981658,False,0.0,qnei,0.0,False,13,ab5eccdf-e58d-44da-b2ba-b6a7fdf102a9,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.0163060953028302,4.949442433385024,14.440043424979557,4.551718639089689,4.813347808326519,-1.0163060953028302,4.551718639089689,yerkes_dodson
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,0.5295419342030362,0.5295419342030362,False,0.0,qnei,0.0,False,13,ab5eccdf-e58d-44da-b2ba-b6a7fdf102a9,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5295419342030362,3.0058706095838224,17.44591403456338,3.0058706095838224,4.361478508640845,0.5295419342030362,3.0058706095838224,yerkes_dodson
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,0.9066790171356253,0.9066790171356253,False,0.0,qnei,0.0,False,13,ab5eccdf-e58d-44da-b2ba-b6a7fdf102a9,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9066790171356253,2.6287335266512333,20.07464756121461,2.6287335266512333,4.014929512242922,0.9066790171356253,2.6287335266512333,yerkes_dodson
6,0.0,0.08666819894790506,0.24539094647584053,0.0,-1.7493826647845623,-1.7493826647845623,False,0.0,qnei,0.32079050003085285,False,13,ab5eccdf-e58d-44da-b2ba-b6a7fdf102a9,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9066790171356253,5.2847952085714205,25.359442769786032,2.6287335266512333,4.226573794964339,0.9066790171356253,2.6287335266512333,yerkes_dodson
7,0.0,0.11228874587660014,0.8800056225759209,0.5538369767034383,-0.687146481082679,-0.687146481082679,False,0.0,qnei,0.24247529997956008,False,13,ab5eccdf-e58d-44da-b2ba-b6a7fdf102a9,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9066790171356253,4.222559024869538,29.582001794655568,2.6287335266512333,4.226000256379367,0.9066790171356253,2.6287335266512333,yerkes_dodson
8,0.4191126761880295,0.2162062793762419,0.76125668527825,0.4308498902836775,0.916803540175415,0.916803540175415,False,0.0,qnei,0.2761698000249453,False,13,ab5eccdf-e58d-44da-b2ba-b6a7fdf102a9,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.916803540175415,2.6186090036114438,32.200610798267014,2.6186090036114438,4.025076349783377,0.916803540175415,2.6186090036114438,yerkes_dodson
9,0.5249744351575397,0.4260697970070572,1.0,0.4624409405661811,1.9001049051819179,1.9001049051819179,False,0.0,qnei,0.4911911000381224,False,13,ab5eccdf-e58d-44da-b2ba-b6a7fdf102a9,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9001049051819179,1.6353076386049408,33.83591843687196,1.6353076386049408,3.759546492985773,1.9001049051819179,1.6353076386049408,yerkes_dodson
10,0.6957402447298909,0.3410155493339374,1.0,0.879809551539451,-0.6529699946721231,-0.6529699946721231,False,0.0,qnei,0.23763420002069324,False,13,ab5eccdf-e58d-44da-b2ba-b6a7fdf102a9,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9001049051819179,4.188382538458982,38.02430097533094,1.6353076386049408,3.802430097533094,1.9001049051819179,1.6353076386049408,yerkes_dodson
