iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1711665843417412,False,0.0,logei,0.0,False,9,c059e8b2-47be-45fb-a755-ff74a9305140,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4871070437632754,False,0.0,logei,0.0,False,9,c059e8b2-47be-45fb-a755-ff74a9305140,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6092236690021531,False,0.0,logei,0.0,False,9,c059e8b2-47be-45fb-a755-ff74a9305140,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7545133720092059,False,0.0,logei,0.0,False,9,c059e8b2-47be-45fb-a755-ff74a9305140,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.06061560326276627,False,0.0,logei,0.0,False,9,c059e8b2-47be-45fb-a755-ff74a9305140,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.5535436341865995,0.0,0.3625214786568439,0.0,0.14208526296463483,0.14208526296463483,False,0.0,logei,0.23646559999906458,False,9,c059e8b2-47be-45fb-a755-ff74a9305140,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.393327280822224,23.813337727605823,2.926188874784706,3.9688896212676372,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,1.0,0.45642675728055043,0.0,-0.7537151043924305,-0.7537151043924305,False,0.0,logei,0.24222980000195093,False,9,c059e8b2-47be-45fb-a755-ff74a9305140,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.2891276481792895,28.102465375785112,2.926188874784706,4.014637910826445,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.37276412921801544,0.28761743455835354,0.0,-0.6088811503115924,-0.6088811503115924,False,0.0,logei,0.13533670001197606,False,9,c059e8b2-47be-45fb-a755-ff74a9305140,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.144293694098451,32.246759069883566,2.926188874784706,4.030844883735446,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.24361416878518743,0.19100671372919295,0.5220314164711682,0.15215778672545816,-0.1324520076753187,-0.1324520076753187,False,0.0,logei,0.19805430000997148,False,9,c059e8b2-47be-45fb-a755-ff74a9305140,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.6678645514621775,35.91462362134575,2.926188874784706,3.990513735705083,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.03971244637986921,0.545200669294021,0.527603870866792,0.23174358421306449,0.9162712646177313,0.9162712646177313,False,0.0,logei,0.23425700000370853,False,9,c059e8b2-47be-45fb-a755-ff74a9305140,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9162712646177313,2.6191412791691273,38.533764900514875,2.6191412791691273,3.8533764900514873,0.9162712646177313,2.6191412791691273,yerkes_dodson
11,0.8542334775582504,0.5711333359505442,0.5274303000066441,0.0,0.6225636250803707,0.6225636250803707,False,0.0,logei,0.2880934000131674,False,9,c059e8b2-47be-45fb-a755-ff74a9305140,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9162712646177313,2.912848918706488,41.44661381922136,2.6191412791691273,3.7678739835655786,0.9162712646177313,2.6191412791691273,yerkes_dodson
12,0.0,0.560977682811149,0.5100995126140352,1.0,0.5995071410911598,0.5995071410911598,False,0.0,logei,0.24188909999793395,False,9,c059e8b2-47be-45fb-a755-ff74a9305140,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9162712646177313,2.935905402695699,44.382519221917065,2.6191412791691273,3.6985432684930886,0.9162712646177313,2.6191412791691273,yerkes_dodson
13,0.0,0.5108794301769707,0.612706254507443,0.0,0.36309450445227975,0.36309450445227975,False,0.0,logei,0.21447840001201257,False,9,c059e8b2-47be-45fb-a755-ff74a9305140,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9162712646177313,3.172318039334579,47.55483726125164,2.6191412791691273,3.6580644047116646,0.9162712646177313,2.6191412791691273,yerkes_dodson
14,0.0,0.5855217322774859,0.48510117647518997,0.37962847346611084,1.5161386610816838,1.5161386610816838,False,0.0,logei,0.3002586000075098,False,9,c059e8b2-47be-45fb-a755-ff74a9305140,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5161386610816838,2.019273882705175,49.57411114395681,2.019273882705175,3.541007938854058,1.5161386610816838,2.019273882705175,yerkes_dodson
15,0.022146890619282784,0.6148914364307617,0.44478422156208386,0.49975685423834165,1.6759374693337907,1.6759374693337907,False,0.0,logei,0.2430402000027243,False,9,c059e8b2-47be-45fb-a755-ff74a9305140,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6759374693337907,1.859475074453068,51.43358621840988,1.859475074453068,3.428905747893992,1.6759374693337907,1.859475074453068,yerkes_dodson
16,1.0,0.6270683335704146,0.47149631793177804,0.5407404938798673,1.6217862106381344,1.6217862106381344,False,0.0,logei,0.2506917999999132,False,9,c059e8b2-47be-45fb-a755-ff74a9305140,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6759374693337907,1.9136263331487242,53.347212551558606,1.859475074453068,3.334200784472413,1.6759374693337907,1.859475074453068,yerkes_dodson
