iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-8.752062274619217,True,-8.192943386569056,qnei,0.0,False,7,d2cbe7af-5d5c-49cb-9e69-1ca1acfe7e89,gaussian,5.0,0,exact,value,self_report,12.80222956723655,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,0.4961637312240581,True,1.827841803419121,qnei,0.0,False,7,d2cbe7af-5d5c-49cb-9e69-1ca1acfe7e89,gaussian,5.0,0,exact,value,self_report,3.3329961378994666,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-1.331678072195063,4.867090615981922,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,-5.598874735729465,True,-6.127722469374389,qnei,0.0,False,7,d2cbe7af-5d5c-49cb-9e69-1ca1acfe7e89,gaussian,5.0,0,exact,value,self_report,51.34318470426851,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,-1.331678072195063,4.867090615981922,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,6.3830846324496555,True,4.070598687805203,qnei,0.0,False,7,d2cbe7af-5d5c-49cb-9e69-1ca1acfe7e89,gaussian,5.0,0,exact,value,self_report,9.740205816004995,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,4.233993772239981,True,5.121258631264247,qnei,0.0,False,7,d2cbe7af-5d5c-49cb-9e69-1ca1acfe7e89,gaussian,5.0,0,exact,value,self_report,19.656528509405653,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.07386654376210233,0.16431444760099573,0.5343599798168261,0.6294321888037084,0.3680889183145472,7.999270993692621,True,7.6311820753780735,qnei,0.21835370000917464,False,7,d2cbe7af-5d5c-49cb-9e69-1ca1acfe7e89,gaussian,5.0,0,exact,value,self_report,28.836365159713324,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.1673236254723114,20.78111448538672,1.222926599142407,3.4635190808977865,0.3680889183145472,3.1673236254723114,yerkes_dodson
7,0.49286750319519784,0.24247436620678567,0.8363983126686694,0.7457112196062601,0.09562037658456758,-2.2176211347930708,True,-2.3132415113776386,qnei,0.2756809999991674,False,7,d2cbe7af-5d5c-49cb-9e69-1ca1acfe7e89,gaussian,5.0,0,exact,value,self_report,5.593213471062929,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.439792167202291,24.22090665258901,1.222926599142407,3.46012952179843,0.3680889183145472,3.1673236254723114,yerkes_dodson
8,0.12462929053901985,0.38444896420153346,0.5103070986988126,0.028635920048105626,0.4092081272321736,-3.6672587160808794,True,-4.076466843313053,qnei,0.3148225999902934,False,7,d2cbe7af-5d5c-49cb-9e69-1ca1acfe7e89,gaussian,5.0,0,exact,value,self_report,15.139726787791,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.126204416554685,27.347111069143697,1.222926599142407,3.418388883642962,0.3680889183145472,3.1673236254723114,yerkes_dodson
9,0.0268654690782223,0.7137507075122048,0.34517579296480155,0.5444175425534324,0.5813470548278199,1.7483839520130133,True,1.1670368971851934,qnei,0.2892088000080548,False,7,d2cbe7af-5d5c-49cb-9e69-1ca1acfe7e89,gaussian,5.0,0,exact,value,self_report,2.223115843716656,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.9540654889590385,30.301176558102735,1.222926599142407,3.3667973953447485,0.3680889183145472,3.1673236254723114,yerkes_dodson
10,0.21994561830304565,0.0,0.22789934896235944,0.5630351603218311,-0.304892147882011,-5.8690498947486285,True,-5.564157746866617,qnei,0.19977199999266304,False,7,d2cbe7af-5d5c-49cb-9e69-1ca1acfe7e89,gaussian,5.0,0,exact,value,self_report,19.97419632152042,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.8403046916688695,34.1414812497716,1.222926599142407,3.41414812497716,0.3680889183145472,3.1673236254723114,yerkes_dodson
11,0.19511033292785995,0.7953606972370475,0.5042931790566512,0.8272616961276696,-0.1980790454087408,5.403979597478146,True,5.602058642886886,qnei,0.2991887999814935,False,7,d2cbe7af-5d5c-49cb-9e69-1ca1acfe7e89,gaussian,5.0,0,exact,value,self_report,47.97530083040901,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.7334915891955993,37.8749728389672,1.222926599142407,3.4431793489970186,0.3680889183145472,3.1673236254723114,yerkes_dodson
12,0.7883068270598772,0.024282928611167397,0.5144089940663155,0.8355162945818441,-0.3696356492016189,-1.6555777908883065,True,-1.2859421416866876,qnei,0.2466347999870777,False,7,d2cbe7af-5d5c-49cb-9e69-1ca1acfe7e89,gaussian,5.0,0,exact,value,self_report,1.3204365366820205,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.9050481929884775,41.780021031955684,1.222926599142407,3.4816684193296403,0.3680889183145472,3.1673236254723114,yerkes_dodson
