iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,-0.43481639333531835,2.4176353291650856,True,2.852451722500404,logei,0.0,False,14,98c2bb16-013d-47d5-9cdc-a5eb8fe7db29,gaussian,5.0,0,exact,value,self_report,6.039036351839987,"x0,x1,x2,x3",3.5354125437868587,-0.43481639333531835,3.970228937122177,3.970228937122177,3.970228937122177,3.970228937122177,-0.43481639333531835,3.970228937122177,yerkes_dodson
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,0.9322535527707656,0.22019613262539017,True,-0.7120574201453754,logei,0.0,False,14,98c2bb16-013d-47d5-9cdc-a5eb8fe7db29,gaussian,5.0,0,exact,value,self_report,0.2229034332386704,"x0,x1,x2,x3",3.5354125437868587,0.9322535527707656,2.603158991016093,6.57338792813827,2.603158991016093,3.286693964069135,-0.43481639333531835,3.970228937122177,yerkes_dodson
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,0.9027929255742355,-2.914629105336129,True,-3.8174220309103646,logei,0.0,False,14,98c2bb16-013d-47d5-9cdc-a5eb8fe7db29,gaussian,5.0,0,exact,value,self_report,14.210895619383658,"x0,x1,x2,x3",3.5354125437868587,0.9322535527707656,2.6326196182126234,9.206007546350893,2.603158991016093,3.0686691821169645,-0.43481639333531835,3.970228937122177,yerkes_dodson
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,1.7009664789613212,-0.7918562680853898,True,-2.492822747046711,logei,0.0,False,14,98c2bb16-013d-47d5-9cdc-a5eb8fe7db29,gaussian,5.0,0,exact,value,self_report,13.595089510049398,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,1.8344460648255374,11.04045361117643,1.8344460648255374,2.7601134027941074,-0.43481639333531835,3.970228937122177,yerkes_dodson
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,-0.40836593842262553,4.206576945283277,True,4.614942883705902,logei,0.0,False,14,98c2bb16-013d-47d5-9cdc-a5eb8fe7db29,gaussian,5.0,0,exact,value,self_report,13.147839380993503,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,3.9437784822094843,14.984232093385915,1.8344460648255374,2.996846418677183,-0.40836593842262553,3.9437784822094843,yerkes_dodson
6,0.0,0.7772468746178265,1.0,0.4324573672712594,-0.580655962818402,1.1824024456443878,True,1.7630584084627898,logei,0.17509919998701662,False,14,98c2bb16-013d-47d5-9cdc-a5eb8fe7db29,gaussian,5.0,0,exact,value,self_report,1.7950753444769942,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,4.116068506605261,19.100300599991176,1.8344460648255374,3.1833834333318625,-0.40836593842262553,3.9437784822094843,yerkes_dodson
7,1.0,0.0,0.2616722490342703,1.0,-1.7102409443992088,-6.730349927096098,True,-5.02010898269689,logei,0.15943050000350922,False,14,98c2bb16-013d-47d5-9cdc-a5eb8fe7db29,gaussian,5.0,0,exact,value,self_report,74.6489774869699,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,5.2456534881860675,24.345954088177244,1.8344460648255374,3.4779934411681777,-0.40836593842262553,3.9437784822094843,yerkes_dodson
8,0.0,0.0,1.0,1.0,-2.105440700155927,-5.15677686673208,True,-3.0513361665761525,logei,0.13531839998904616,False,14,98c2bb16-013d-47d5-9cdc-a5eb8fe7db29,gaussian,5.0,0,exact,value,self_report,6.0479258499105395,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,5.640853243942786,29.98680733212003,1.8344460648255374,3.7483509165150037,-0.40836593842262553,3.9437784822094843,yerkes_dodson
9,0.0,1.0,1.0,0.0,-2.105440700155927,-3.4812751743034616,True,-1.3758344741475343,logei,0.15844009997090325,False,14,98c2bb16-013d-47d5-9cdc-a5eb8fe7db29,gaussian,5.0,0,exact,value,self_report,6.799870402377322,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,5.640853243942786,35.627660576062816,1.8344460648255374,3.9586289528958685,-0.40836593842262553,3.9437784822094843,yerkes_dodson
10,0.07399405916001153,0.44762210662689683,1.0,0.3719047507294819,0.21831418446348858,2.841995863547483,True,2.6236816790839947,logei,0.1661172999884002,False,14,98c2bb16-013d-47d5-9cdc-a5eb8fe7db29,gaussian,5.0,0,exact,value,self_report,8.050115217597835,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,3.3170983593233703,38.94475893538618,1.8344460648255374,3.894475893538618,-0.40836593842262553,3.9437784822094843,yerkes_dodson
