iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.14933896036080951,True,0.4097799276893521,logei,0.0,False,7,4208710f-02dc-4340-be24-0f2040716efb,gaussian,1.0,0,exact,value,self_report,0.03202632199770667,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-0.12756691697664513,True,1.2041111552184178,logei,0.0,False,7,4208710f-02dc-4340-be24-0f2040716efb,gaussian,1.0,0,exact,value,self_report,1.4464078126317326,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-1.331678072195063,4.867090615981922,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,-0.0002493294972820692,True,-0.5290970631422052,logei,0.0,False,7,4208710f-02dc-4340-be24-0f2040716efb,gaussian,1.0,0,exact,value,self_report,0.3827853697043345,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,3.7026167492190494,True,1.3901308045745977,logei,0.0,False,7,4208710f-02dc-4340-be24-0f2040716efb,gaussian,1.0,0,exact,value,self_report,1.135959614594484,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.17698112091219964,True,0.710283738112066,logei,0.0,False,7,4208710f-02dc-4340-be24-0f2040716efb,gaussian,1.0,0,exact,value,self_report,0.3781091142471364,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.20984549051258558,0.39188979619266345,0.5350858493957884,0.5606441028276122,1.864601026871811,0.009292414572359187,True,-1.8553086122994518,logei,0.1282766999793239,False,7,4208710f-02dc-4340-be24-0f2040716efb,gaussian,1.0,0,exact,value,self_report,1.7044693896681888,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.6708115169150477,19.284602376829458,1.222926599142407,3.214100396138243,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.30841369789868406,0.5313245115537908,0.46288046669562116,0.5509207678302686,2.593450710441305,2.6714895919519397,True,0.07803888151063454,logei,0.181989100005012,False,7,4208710f-02dc-4340-be24-0f2040716efb,gaussian,1.0,0,exact,value,self_report,0.006365631778618281,"x0,x1,x2,x3",3.5354125437868587,2.593450710441305,0.9419618333455535,20.226564210175013,0.9419618333455535,2.889509172882145,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.3977534723826329,0.3989356136296144,0.41310698630926307,0.5598357913131776,2.6275130671309674,4.471835698580286,True,1.8443226314493182,logei,0.23927379999076948,False,7,4208710f-02dc-4340-be24-0f2040716efb,gaussian,1.0,0,exact,value,self_report,3.099017297699003,"x0,x1,x2,x3",3.5354125437868587,2.6275130671309674,0.9078994766558912,21.134463686830905,0.9078994766558912,2.641807960853863,2.6275130671309674,0.9078994766558912,yerkes_dodson
9,0.5235225440764834,0.2838951330309676,0.3609049330293531,0.5596310948035945,2.0016275242933332,0.6569125020460065,True,-1.3447150222473268,logei,0.23338060002424754,False,7,4208710f-02dc-4340-be24-0f2040716efb,gaussian,1.0,0,exact,value,self_report,2.951572347959627,"x0,x1,x2,x3",3.5354125437868587,2.6275130671309674,1.5337850194935254,22.66824870632443,0.9078994766558912,2.5186943007027143,2.6275130671309674,0.9078994766558912,yerkes_dodson
10,0.33299712073196724,0.34654561420176094,0.3672106407354016,0.34702076344349136,1.2716229784044386,1.0966069857615537,True,-0.17501599264288492,logei,0.19542520001414232,False,7,4208710f-02dc-4340-be24-0f2040716efb,gaussian,1.0,0,exact,value,self_report,0.019761773497679196,"x0,x1,x2,x3",3.5354125437868587,2.6275130671309674,2.26378956538242,24.93203827170685,0.9078994766558912,2.493203827170685,2.6275130671309674,0.9078994766558912,yerkes_dodson
