iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,6.503052114105049,True,8.18367069261122,logei,0.0,False,10,791a3810-b7d2-43f8-b606-4b8aac1e4216,gaussian,5.0,0,exact,value,self_report,24.524589856723896,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,3.106040364310135,True,3.002910863117333,logei,0.0,False,10,791a3810-b7d2-43f8-b606-4b8aac1e4216,gaussian,5.0,0,exact,value,self_report,2.9684940820736645,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,-1.6806185785061696,5.216031122293028,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,2.8418782412567167,True,2.7780081317425838,logei,0.0,False,10,791a3810-b7d2-43f8-b606-4b8aac1e4216,gaussian,5.0,0,exact,value,self_report,15.716011414067532,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,-1.6806185785061696,5.216031122293028,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-2.5915561769206534,True,-2.2036813875317813,logei,0.0,False,10,791a3810-b7d2-43f8-b606-4b8aac1e4216,gaussian,5.0,0,exact,value,self_report,1.6832057935990936,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,-1.6806185785061696,5.216031122293028,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-5.6279612221024635,True,-4.071895829333527,logei,0.0,False,10,791a3810-b7d2-43f8-b606-4b8aac1e4216,gaussian,5.0,0,exact,value,self_report,9.571619888494974,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,-1.6806185785061696,5.216031122293028,yerkes_dodson
6,0.9027306401714457,0.10732712020709578,0.855824255946612,0.25752324389653897,-1.5745783569817613,-5.565824399173165,True,-3.9912460421914036,logei,0.19712889997754246,False,10,791a3810-b7d2-43f8-b606-4b8aac1e4216,gaussian,5.0,0,exact,value,self_report,11.750300213268622,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.10999090076862,26.244612769659952,3.4322830425940567,4.374102128276658,-1.6806185785061696,5.216031122293028,yerkes_dodson
7,0.9885664151242854,0.27047848567088634,0.8114791461639775,0.08237714249410914,-1.487927830464293,5.143594498297653,True,6.631522328761946,logei,0.2870755000039935,False,10,791a3810-b7d2-43f8-b606-4b8aac1e4216,gaussian,5.0,0,exact,value,self_report,41.79994937663196,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.023340374251152,31.267953143911104,3.4322830425940567,4.466850449130158,-1.6806185785061696,5.216031122293028,yerkes_dodson
8,0.9951988618196762,0.2838317341707789,0.8079350288326359,0.06846376225368106,-1.4253758879100509,-0.6087787856084599,True,0.816597102301591,logei,0.21057150000706315,False,10,791a3810-b7d2-43f8-b606-4b8aac1e4216,gaussian,5.0,0,exact,value,self_report,0.6563762381074414,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.960788431696909,36.22874157560801,3.4322830425940567,4.5285926969510015,-1.6806185785061696,5.216031122293028,yerkes_dodson
9,0.47416784753721986,0.0,0.9259824353467342,1.0,-0.6964376281458043,7.024622920555379,True,7.721060548701184,logei,0.24985789999482222,False,10,791a3810-b7d2-43f8-b606-4b8aac1e4216,gaussian,5.0,0,exact,value,self_report,77.0517092535432,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.231850171932663,40.460591747540676,3.4322830425940567,4.495621305282297,-0.6964376281458043,4.231850171932663,yerkes_dodson
10,0.3905311893386924,0.0,1.0,1.0,-1.026199849021612,-5.5962153686963845,True,-4.570015519674772,logei,0.16655019999598153,False,10,791a3810-b7d2-43f8-b606-4b8aac1e4216,gaussian,5.0,0,exact,value,self_report,11.07021801866018,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.56161239280847,45.022204140349146,3.4322830425940567,4.502220414034914,-0.6964376281458043,4.231850171932663,yerkes_dodson
