iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.08638839590414543,True,0.4727304921460162,logei,0.0,False,7,980ad8bd-d038-4c58-a41d-9ec664e3f677,gaussian,0.25,0,exact,value,self_report,0.04262191269376848,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-0.9443551784593582,True,0.3873228937357047,logei,0.0,False,7,980ad8bd-d038-4c58-a41d-9ec664e3f677,gaussian,0.25,0,exact,value,self_report,0.1496593776776891,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.4808338538022004,True,-0.048013879842722706,logei,0.0,False,7,980ad8bd-d038-4c58-a41d-9ec664e3f677,gaussian,0.25,0,exact,value,self_report,0.0031522324188626113,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.126051022438578,True,-0.18643492220587365,logei,0.0,False,7,980ad8bd-d038-4c58-a41d-9ec664e3f677,gaussian,0.25,0,exact,value,self_report,0.020431774607622275,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8810252965986333,True,0.0062395624256323945,logei,0.0,False,7,980ad8bd-d038-4c58-a41d-9ec664e3f677,gaussian,0.25,0,exact,value,self_report,2.917841325914557e-05,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.06952938358558014,0.36538332645691085,0.5993872442450748,0.5479947156690891,1.3238317304663851,1.099444909755787,True,-0.22438682071059812,logei,0.22213329997612163,False,7,980ad8bd-d038-4c58-a41d-9ec664e3f677,gaussian,0.25,0,exact,value,self_report,0.024931681801505397,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.2115808133204737,19.825371673234883,1.222926599142407,3.3042286122058138,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.33468413050518564,0.46806688035935123,0.39783766675429705,0.7359476665193405,1.5613988557012841,1.87307602843926,True,0.3116771727379759,logei,0.31636990001425147,False,7,980ad8bd-d038-4c58-a41d-9ec664e3f677,gaussian,0.25,0,exact,value,self_report,0.1015381933906525,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.9740136880855745,21.799385361320457,1.222926599142407,3.1141979087600653,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.25548829250508476,0.5165336929522173,0.6081299305746949,0.3146880127056208,1.4064936356697924,1.6889565233942774,True,0.282462887724485,logei,0.2133206999860704,False,7,980ad8bd-d038-4c58-a41d-9ec664e3f677,gaussian,0.25,0,exact,value,self_report,0.07268972049614879,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.1289189081170665,23.928304269437525,1.222926599142407,2.9910380336796907,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.36740109795485676,0.3329534134593375,0.46291353174820116,0.2397894837146517,1.2794456610392333,1.6963535659653814,True,0.41690790492614815,logei,0.18784840000444092,False,7,980ad8bd-d038-4c58-a41d-9ec664e3f677,gaussian,0.25,0,exact,value,self_report,0.2837090434288936,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.255966882747625,26.18427115218515,1.222926599142407,2.9093634613539057,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.3753936846857163,0.4198413806505584,0.5266677085496908,0.9414082900795888,1.5146939979631635,1.4081640333163754,True,-0.1065299646467881,logei,0.2702632000145968,False,7,980ad8bd-d038-4c58-a41d-9ec664e3f677,gaussian,0.25,0,exact,value,self_report,0.007321735098247466,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.020718545823695,28.204989698008845,1.222926599142407,2.8204989698008847,2.3124859446444517,1.222926599142407,yerkes_dodson
11,0.30593623036306156,0.4376612963993218,0.2707242761679178,0.41523154738628404,1.4312306525263665,1.2611580732757288,True,-0.17007257925063768,logei,0.22344739999971353,False,7,980ad8bd-d038-4c58-a41d-9ec664e3f677,gaussian,0.25,0,exact,value,self_report,0.04421717591204698,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.104181891260492,30.309171589269337,1.222926599142407,2.7553792353881215,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.2727424976588909,0.5940753194516547,0.4629818338361488,0.38992922306548594,1.9396532155775448,1.9061434884117925,True,-0.03350972716575229,logei,0.18052439999883063,False,7,980ad8bd-d038-4c58-a41d-9ec664e3f677,gaussian,0.25,0,exact,value,self_report,0.0008966365925271942,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.5957593282093139,31.90493091747865,1.222926599142407,2.658744243123221,2.3124859446444517,1.222926599142407,yerkes_dodson
13,0.3238478517736062,0.16100055562833873,0.4797519070879457,0.48448867829085734,1.5041690402809957,1.4027201002126704,True,-0.10144894006832539,logei,0.16567480002413504,False,7,980ad8bd-d038-4c58-a41d-9ec664e3f677,gaussian,0.25,0,exact,value,self_report,0.0071680366396839135,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.0312435035058627,33.936174420984514,1.222926599142407,2.6104749554603472,2.3124859446444517,1.222926599142407,yerkes_dodson
14,0.3391352412293046,0.46745542322018774,0.48550189224111534,0.46707621511443387,2.843073308907322,2.4634326787816647,True,-0.3796406301256572,logei,0.20652310000150464,False,7,980ad8bd-d038-4c58-a41d-9ec664e3f677,gaussian,0.25,0,exact,value,self_report,0.0859069995960922,"x0,x1,x2,x3",3.5354125437868587,2.843073308907322,0.6923392348795367,34.628513655864054,0.6923392348795367,2.4734652611331467,2.843073308907322,0.6923392348795367,yerkes_dodson
15,0.4037689291249242,0.4622134679349697,0.5040861068175968,0.47713791068284994,3.2110169847904064,3.20638291005807,True,-0.004634074732336568,logei,0.15622699999948964,False,7,980ad8bd-d038-4c58-a41d-9ec664e3f677,gaussian,0.25,0,exact,value,self_report,4.2006896088161264e-05,"x0,x1,x2,x3",3.5354125437868587,3.2110169847904064,0.3243955589964522,34.952909214860505,0.3243955589964522,2.3301939476573668,3.2110169847904064,0.3243955589964522,yerkes_dodson
16,0.4737472777917469,0.48029205791239293,0.5556371072676868,0.5212725697517168,3.393455047499561,3.5621456130933087,True,0.16869056559374762,logei,0.21711559998220764,False,7,980ad8bd-d038-4c58-a41d-9ec664e3f677,gaussian,0.25,0,exact,value,self_report,0.021001714561725768,"x0,x1,x2,x3",3.5354125437868587,3.393455047499561,0.1419574962872976,35.0948667111478,0.1419574962872976,2.1934291694467376,3.393455047499561,0.1419574962872976,yerkes_dodson
17,0.49428130015560845,0.44721733377677286,0.6211189679816776,0.5348435569013071,3.0178792139171406,3.3454294414412766,True,0.327550227524136,logei,0.1817356999963522,False,7,980ad8bd-d038-4c58-a41d-9ec664e3f677,gaussian,0.25,0,exact,value,self_report,0.08187755120908485,"x0,x1,x2,x3",3.5354125437868587,3.393455047499561,0.517533329869718,35.61240004101752,0.1419574962872976,2.094847061236325,3.393455047499561,0.1419574962872976,yerkes_dodson
18,0.49496307234915604,0.5365153833380943,0.5430646560585246,0.558817884117537,3.33136657670204,3.027044206245759,True,-0.30432237045628074,logei,0.2130493000149727,False,7,980ad8bd-d038-4c58-a41d-9ec664e3f677,gaussian,0.25,0,exact,value,self_report,0.12091038102910402,"x0,x1,x2,x3",3.5354125437868587,3.393455047499561,0.2040459670848187,35.81644600810234,0.1419574962872976,1.9898025560056856,3.393455047499561,0.1419574962872976,yerkes_dodson
19,0.5011954752114721,0.413604016504654,0.5866962210420532,0.49175135755830884,3.0990809837074647,2.4908085365665493,True,-0.6082724471409153,logei,0.19322479999391362,False,7,980ad8bd-d038-4c58-a41d-9ec664e3f677,gaussian,0.25,0,exact,value,self_report,0.2770973223202218,"x0,x1,x2,x3",3.5354125437868587,3.393455047499561,0.436331560079394,36.252777568181735,0.1419574962872976,1.9080409246411438,3.393455047499561,0.1419574962872976,yerkes_dodson
20,0.43783724781255096,0.5275610878317507,0.6269862568097054,0.5469557805274451,2.9011713783000457,3.1977388645341787,True,0.296567486234133,logei,0.20768459999817424,False,7,980ad8bd-d038-4c58-a41d-9ec664e3f677,gaussian,0.25,0,exact,value,self_report,0.06774634420486406,"x0,x1,x2,x3",3.5354125437868587,3.393455047499561,0.634241165486813,36.88701873366855,0.1419574962872976,1.8443509366834274,3.393455047499561,0.1419574962872976,yerkes_dodson
21,0.4957093030248875,0.47774134198058216,0.5177233094258771,0.5355966076892617,3.4701776109728444,3.6097057521745364,True,0.139528141201692,logei,0.21516970000811853,False,7,980ad8bd-d038-4c58-a41d-9ec664e3f677,gaussian,0.25,0,exact,value,self_report,0.044576588124837196,"x0,x1,x2,x3",3.5354125437868587,3.4701776109728444,0.06523493281401427,36.95225366648256,0.06523493281401427,1.7596311269753602,3.4701776109728444,0.06523493281401427,yerkes_dodson
22,0.5061463610354763,0.4748254207013606,0.5100426339456791,0.5451423012335517,3.448577637651415,3.240969550930731,True,-0.20760808672068398,logei,0.20355810000910424,False,7,980ad8bd-d038-4c58-a41d-9ec664e3f677,gaussian,0.25,0,exact,value,self_report,0.03366748779450779,"x0,x1,x2,x3",3.5354125437868587,3.4701776109728444,0.08683490613544365,37.039088572618006,0.06523493281401427,1.6835949351190003,3.4701776109728444,0.06523493281401427,yerkes_dodson
23,0.4889325937661593,0.49369281475068866,0.5574206929164126,0.464923047904263,3.3921120391012867,3.245058877363596,True,-0.14705316173769045,logei,0.2507187999726739,False,7,980ad8bd-d038-4c58-a41d-9ec664e3f677,gaussian,0.25,0,exact,value,self_report,0.018093938440652838,"x0,x1,x2,x3",3.5354125437868587,3.4701776109728444,0.14330050468557198,37.182389077303576,0.06523493281401427,1.616625612056677,3.4701776109728444,0.06523493281401427,yerkes_dodson
24,0.4662900421569165,0.45456493770840417,0.5596789064173465,0.563278950538985,3.2083776923885075,2.9359912223132643,True,-0.2723864700752432,logei,0.2533963000169024,False,7,980ad8bd-d038-4c58-a41d-9ec664e3f677,gaussian,0.25,0,exact,value,self_report,0.048700832376010486,"x0,x1,x2,x3",3.5354125437868587,3.4701776109728444,0.3270348513983512,37.50942392870193,0.06523493281401427,1.5628926636959137,3.4701776109728444,0.06523493281401427,yerkes_dodson
25,0.4699934290784134,0.5428356063112448,0.5110393559360404,0.5182446244611641,3.436541950068668,3.394510882854538,True,-0.04203106721412997,logei,0.23798569999053143,False,7,980ad8bd-d038-4c58-a41d-9ec664e3f677,gaussian,0.25,0,exact,value,self_report,0.0033577382864554716,"x0,x1,x2,x3",3.5354125437868587,3.4701776109728444,0.09887059371819085,37.60829452242012,0.06523493281401427,1.5043317808968046,3.4701776109728444,0.06523493281401427,yerkes_dodson
26,0.4792599105540329,0.5010625790779393,0.5022417970416316,0.5019434041242946,3.5216321579865526,3.5147011067829546,True,-0.006931051203598049,logei,0.3085391000204254,False,7,980ad8bd-d038-4c58-a41d-9ec664e3f677,gaussian,0.25,0,exact,value,self_report,3.6639936795202506e-05,"x0,x1,x2,x3",3.5354125437868587,3.5216321579865526,0.01378038580030605,37.622074908220426,0.01378038580030605,1.447002881085401,3.4701776109728444,0.06523493281401427,yerkes_dodson
27,0.509619155983672,0.4760056896163516,0.44684566810125853,0.48293783551541414,3.4192261199398737,3.4503550745106955,True,0.031128954570821765,logei,0.19326359999831766,False,7,980ad8bd-d038-4c58-a41d-9ec664e3f677,gaussian,0.25,0,exact,value,self_report,0.0006068203876869914,"x0,x1,x2,x3",3.5354125437868587,3.5216321579865526,0.11618642384698497,37.73826133206741,0.01378038580030605,1.3977133826691632,3.4701776109728444,0.06523493281401427,yerkes_dodson
28,0.5061999384447499,0.5173033604718001,0.4991206314637614,0.44022883739763263,3.4167445520153055,3.4619617153457125,True,0.04521716333040704,logei,0.24089540002751164,False,7,980ad8bd-d038-4c58-a41d-9ec664e3f677,gaussian,0.25,0,exact,value,self_report,0.0012491808609110871,"x0,x1,x2,x3",3.5354125437868587,3.5216321579865526,0.11866799177155318,37.85692932383896,0.01378038580030605,1.3520331901371059,3.4701776109728444,0.06523493281401427,yerkes_dodson
