iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6927433679651523,0.8158171113360575,0.3444067577928567,0.04483817569041881,-0.5121414490178375,-0.5121414490178375,False,0.0,qnei,0.0,False,15,3559e092-7f19-43fe-b512-46725d8ac8cf,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5121414490178375,4.047553992804696,4.047553992804696,4.047553992804696,4.047553992804696,-0.5121414490178375,4.047553992804696,yerkes_dodson
2,0.571597257033731,0.14624542672359753,0.7187713768754712,0.34535650407583973,0.5444834007621132,0.5444834007621132,False,0.0,qnei,0.0,False,15,3559e092-7f19-43fe-b512-46725d8ac8cf,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5444834007621132,2.9909291430247453,7.038483135829441,2.9909291430247453,3.5192415679147206,0.5444834007621132,2.9909291430247453,yerkes_dodson
3,0.4570096756088713,0.9759378873901753,0.7814660277720307,0.8437900452639759,-0.4135518137889047,-0.4135518137889047,False,0.0,qnei,0.0,False,15,3559e092-7f19-43fe-b512-46725d8ac8cf,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5444834007621132,3.9489643575757634,10.987447493405204,2.9909291430247453,3.6624824978017347,0.5444834007621132,2.9909291430247453,yerkes_dodson
4,0.5551143840748602,0.9416213625858931,0.018325819375109798,0.8891839058918612,-0.7284378173277091,-0.7284378173277091,False,0.0,qnei,0.0,False,15,3559e092-7f19-43fe-b512-46725d8ac8cf,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5444834007621132,4.263850361114567,15.251297854519771,2.9909291430247453,3.812824463629943,0.5444834007621132,2.9909291430247453,yerkes_dodson
5,0.3897584833499136,0.23174012788381404,0.5343942272533609,0.9446902786527566,0.6357851204804438,0.6357851204804438,False,0.0,qnei,0.0,False,15,3559e092-7f19-43fe-b512-46725d8ac8cf,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,2.899627423306415,18.150925277826186,2.899627423306415,3.6301850555652373,0.6357851204804438,2.899627423306415,yerkes_dodson
6,0.0,0.04272299257226698,0.052951059132233115,1.0,-2.0861260363138308,-2.0861260363138308,False,0.0,qnei,0.19580680003855377,False,15,3559e092-7f19-43fe-b512-46725d8ac8cf,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,5.621538580100689,23.772463857926876,2.899627423306415,3.9620773096544792,0.6357851204804438,2.899627423306415,yerkes_dodson
7,0.46589528713817097,0.12730660619385925,1.0,1.0,-0.67219218116897,-0.67219218116897,False,0.0,qnei,0.2678831000230275,False,15,3559e092-7f19-43fe-b512-46725d8ac8cf,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,4.207604724955829,27.980068582882705,2.899627423306415,3.9971526546975293,0.6357851204804438,2.899627423306415,yerkes_dodson
8,0.6475830270523926,0.12208455830159841,0.5902692013485991,0.933423787987602,0.00738033189351807,0.00738033189351807,False,0.0,qnei,0.3372197999851778,False,15,3559e092-7f19-43fe-b512-46725d8ac8cf,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,3.5280322118933407,31.508100794776045,2.899627423306415,3.9385125993470056,0.6357851204804438,2.899627423306415,yerkes_dodson
9,0.4262926717685137,0.15912886983012348,0.6070356914672548,0.2819009293313907,0.8238136297566938,0.8238136297566938,False,0.0,qnei,0.2140106000006199,False,15,3559e092-7f19-43fe-b512-46725d8ac8cf,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8238136297566938,2.711598914030165,34.21969970880621,2.711598914030165,3.8021888565340234,0.8238136297566938,2.711598914030165,yerkes_dodson
10,0.45554895633285,0.3712005571218337,0.5818171326813518,0.0,1.4322022825796947,1.4322022825796947,False,0.0,qnei,0.2967382000060752,False,15,3559e092-7f19-43fe-b512-46725d8ac8cf,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4322022825796947,2.103210261207164,36.32290997001338,2.103210261207164,3.6322909970013377,1.4322022825796947,2.103210261207164,yerkes_dodson
11,0.009437500406564357,0.3573346976931251,0.6435499434132749,0.0,-0.31895633269544554,-0.31895633269544554,False,0.0,qnei,0.2467307000188157,False,15,3559e092-7f19-43fe-b512-46725d8ac8cf,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4322022825796947,3.854368876482304,40.17727884649568,2.103210261207164,3.652479895135971,1.4322022825796947,2.103210261207164,yerkes_dodson
12,0.4463455721558599,0.4329357237660829,0.6864099501044707,0.0,1.1411760385361644,1.1411760385361644,False,0.0,qnei,0.2322131999535486,False,15,3559e092-7f19-43fe-b512-46725d8ac8cf,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4322022825796947,2.394236505250694,42.57151535174638,2.103210261207164,3.547626279312198,1.4322022825796947,2.103210261207164,yerkes_dodson
13,0.5099904611199922,0.3350905371788558,0.46726564057076786,0.0,1.4466477745592778,1.4466477745592778,False,0.0,qnei,0.2644031999516301,False,15,3559e092-7f19-43fe-b512-46725d8ac8cf,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4466477745592778,2.0887647692275806,44.66028012097396,2.0887647692275806,3.435406163151843,1.4466477745592778,2.0887647692275806,yerkes_dodson
14,0.43051406820790283,0.37299133873464235,0.46137041619161084,0.0,1.5085077158020765,1.5085077158020765,False,0.0,qnei,0.28955270000733435,False,15,3559e092-7f19-43fe-b512-46725d8ac8cf,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5085077158020765,2.026904827984782,46.68718494895874,2.026904827984782,3.3347989249256242,1.5085077158020765,2.026904827984782,yerkes_dodson
15,0.4509009338576408,0.41453968782140577,0.46226074600239186,0.0,1.7951610282094441,1.7951610282094441,False,0.0,qnei,0.3285359999863431,False,15,3559e092-7f19-43fe-b512-46725d8ac8cf,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7951610282094441,1.7402515155774145,48.42743646453615,1.7402515155774145,3.22849576430241,1.7951610282094441,1.7402515155774145,yerkes_dodson
16,0.5867359538728062,0.488746804763648,0.4295913313854086,0.10159826130264175,1.7917274053804664,1.7917274053804664,False,0.0,qnei,0.2570127000217326,False,15,3559e092-7f19-43fe-b512-46725d8ac8cf,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7951610282094441,1.7436851384063923,50.17112160294254,1.7402515155774145,3.135695100183909,1.7951610282094441,1.7402515155774145,yerkes_dodson
17,0.47338984661992395,0.5269296906214289,0.4252236954810109,0.0,1.915048003041888,1.915048003041888,False,0.0,qnei,0.26494520000414923,False,15,3559e092-7f19-43fe-b512-46725d8ac8cf,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.915048003041888,1.6203645407449707,51.791486143687514,1.6203645407449707,3.0465580084522066,1.915048003041888,1.6203645407449707,yerkes_dodson
18,0.46804870250349456,0.487107904305702,0.4459625144998074,0.6094478186403687,3.0786297485649863,3.0786297485649863,False,0.0,qnei,0.3101036000298336,False,15,3559e092-7f19-43fe-b512-46725d8ac8cf,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0786297485649863,0.4567827952218724,52.24826893890938,0.4567827952218724,2.902681607717188,3.0786297485649863,0.4567827952218724,yerkes_dodson
19,0.4636248870147351,0.5100007816749443,0.35478304335445743,0.7965707967115188,1.7464083406711484,1.7464083406711484,False,0.0,qnei,0.2855637000175193,False,15,3559e092-7f19-43fe-b512-46725d8ac8cf,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0786297485649863,1.7890042031157103,54.03727314202509,0.4567827952218724,2.844067007475005,3.0786297485649863,0.4567827952218724,yerkes_dodson
20,0.4686278935670174,0.4808564808124703,0.511337608023645,0.453472522223009,3.422773359206463,3.422773359206463,False,0.0,qnei,0.2774008000269532,False,15,3559e092-7f19-43fe-b512-46725d8ac8cf,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.422773359206463,0.11263918458039557,54.14991232660549,0.11263918458039557,2.7074956163302746,3.422773359206463,0.11263918458039557,yerkes_dodson
21,0.5032417791132789,0.477236100113761,0.5513836198957949,0.5350096899450899,3.4001616321836083,2.5813257569087447,True,-0.8188358752748637,qnei,0.2983130000066012,False,15,3559e092-7f19-43fe-b512-46725d8ac8cf,gaussian,5.0,20,exact,value,self_report,0.5142324483149309,"x0,x1,x2,x3",3.5354125437868587,3.422773359206463,0.1352509116032503,54.28516323820874,0.11263918458039557,2.585007773248035,3.422773359206463,0.11263918458039557,yerkes_dodson
22,0.4120917555805852,0.5094163552505561,0.5003501163599393,0.4596880084427843,3.2590239934351266,4.542017220124917,True,1.2829932266897903,qnei,0.20606710005085915,False,15,3559e092-7f19-43fe-b512-46725d8ac8cf,gaussian,5.0,20,exact,value,self_report,1.8096737404206908,"x0,x1,x2,x3",3.5354125437868587,3.422773359206463,0.27638855035173204,54.56155178856047,0.11263918458039557,2.480070535843658,3.2590239934351266,0.27638855035173204,yerkes_dodson
