iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5669168388793651,0.4307441454901856,0.09407382546152454,0.3480795504359955,1.310852792330305,1.1196701364129493,True,-0.19118265591735573,qnei,0.0,False,16,2ddaabde-b117-4abe-8f52-81402bcf1795,gaussian,0.25,0,exact,value,self_report,0.029466183681131162,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,2.2245597514565536,2.2245597514565536,2.2245597514565536,2.2245597514565536,1.310852792330305,2.2245597514565536,yerkes_dodson
2,0.6215090383806794,0.02165500318271052,0.8746323779455377,0.8540495315269422,-0.9489400797732904,-1.2878584142902467,True,-0.3389183345169563,qnei,0.0,False,16,2ddaabde-b117-4abe-8f52-81402bcf1795,gaussian,0.25,0,exact,value,self_report,0.18961181285825068,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,4.484352623560149,6.708912375016702,2.2245597514565536,3.354456187508351,1.310852792330305,2.2245597514565536,yerkes_dodson
3,0.044304215788284806,0.8024209628659041,0.1847951614868486,0.6956239148985941,-1.1673596767651249,-1.338746870256731,True,-0.17138719349160603,qnei,0.0,False,16,2ddaabde-b117-4abe-8f52-81402bcf1795,gaussian,0.25,0,exact,value,self_report,0.012664593659141033,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,4.702772220551983,11.411684595568685,2.2245597514565536,3.803894865189562,1.310852792330305,2.2245597514565536,yerkes_dodson
4,0.1550002548656667,0.6916197559832665,0.9586338310644203,0.9849849877499477,-1.3799593638559111,-1.4572908603728099,True,-0.07733149651689875,qnei,0.0,False,16,2ddaabde-b117-4abe-8f52-81402bcf1795,gaussian,0.25,0,exact,value,self_report,0.004976989469312974,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,4.91537190764277,16.327056503211455,2.2245597514565536,4.081764125802864,1.310852792330305,2.2245597514565536,yerkes_dodson
5,0.6632952669932003,0.16358816232223694,0.3949106472756698,0.27799521264490146,0.3509819207474967,0.2857244345709741,True,-0.0652574861765226,qnei,0.0,False,16,2ddaabde-b117-4abe-8f52-81402bcf1795,gaussian,0.25,0,exact,value,self_report,0.003052547651669801,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,3.184430623039362,19.511487126250817,2.2245597514565536,3.9022974252501634,1.310852792330305,2.2245597514565536,yerkes_dodson
6,0.6186640567151053,0.6292951609606776,0.0,0.1837903389279619,0.04330655486481181,-0.16884708598880352,True,-0.21215364085361532,qnei,0.2116022999980487,False,16,2ddaabde-b117-4abe-8f52-81402bcf1795,gaussian,0.25,0,exact,value,self_report,0.04691920331292444,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,3.492105988922047,23.003593115172862,2.2245597514565536,3.833932185862144,1.310852792330305,2.2245597514565536,yerkes_dodson
7,0.7629380181707686,0.6296452474722104,0.0,0.4103657701336537,0.34138871803663506,0.28973008684791807,True,-0.051658631188717,qnei,0.31922629999462515,False,16,2ddaabde-b117-4abe-8f52-81402bcf1795,gaussian,0.25,0,exact,value,self_report,0.0020841658749213214,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,3.1940238257502234,26.197616940923083,2.2245597514565536,3.7425167058461546,1.310852792330305,2.2245597514565536,yerkes_dodson
8,0.7667929865646149,0.3574011655518114,0.0,0.42859363426656727,0.334249278220932,0.31312065807979134,True,-0.02112862014114064,qnei,0.3151110000326298,False,16,2ddaabde-b117-4abe-8f52-81402bcf1795,gaussian,0.25,0,exact,value,self_report,0.0003885976385417664,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,3.201163265565927,29.39878020648901,2.2245597514565536,3.6748475258111264,1.310852792330305,2.2245597514565536,yerkes_dodson
9,0.48805665387767294,0.010201510912694165,0.0,0.4132317991374883,0.49378395438610867,0.6578081496923092,True,0.1640241953062005,qnei,0.2987029000069015,False,16,2ddaabde-b117-4abe-8f52-81402bcf1795,gaussian,0.25,0,exact,value,self_report,0.009259449814900308,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,3.0416285894007498,32.44040879588976,2.2245597514565536,3.604489866209973,1.310852792330305,2.2245597514565536,yerkes_dodson
10,0.22538207176964253,0.0,0.15374661686162466,0.34305205067925437,-0.9394085763728193,-1.1187413490588705,True,-0.1793327726860512,qnei,0.30610290000913665,False,16,2ddaabde-b117-4abe-8f52-81402bcf1795,gaussian,0.25,0,exact,value,self_report,0.018597516607520098,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,4.474821120159678,36.91522991604944,2.2245597514565536,3.691522991604944,1.310852792330305,2.2245597514565536,yerkes_dodson
