iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5468925418351813,True,0.01222634621498031,logei,0.0,False,7,535d8522-096e-41f4-9c44-747fbd62ff32,gaussian,0.05,0,exact,value,self_report,2.8510122414182262e-05,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.2926471972376483,True,0.03903087495741464,logei,0.0,False,7,535d8522-096e-41f4-9c44-747fbd62ff32,gaussian,0.05,0,exact,value,self_report,0.0015197570729013252,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5999567901365637,True,0.07110905649164057,logei,0.0,False,7,535d8522-096e-41f4-9c44-747fbd62ff32,gaussian,0.05,0,exact,value,self_report,0.006914080968652006,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3132642575259275,True,0.0007783128814757845,logei,0.0,False,7,535d8522-096e-41f4-9c44-747fbd62ff32,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.9430380766998258,True,-0.055773217675560094,logei,0.0,False,7,535d8522-096e-41f4-9c44-747fbd62ff32,gaussian,0.05,0,exact,value,self_report,0.0023313356453432115,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.011135262655073247,0.36865660116164134,0.6281793388384175,0.5908767557101278,1.0055232883705578,1.017657248988901,True,0.012133960618343265,logei,0.2097354000143241,False,7,535d8522-096e-41f4-9c44-747fbd62ff32,gaussian,0.05,0,exact,value,self_report,7.290579451967284e-05,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.529889255416301,20.14368011533071,1.222926599142407,3.357280019221785,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.3195535350819076,0.4703231444689244,0.34178768487042055,0.8056987578037088,0.9366834156173044,0.9136135178180296,True,-0.02306989779927482,logei,0.3098697999957949,False,7,535d8522-096e-41f4-9c44-747fbd62ff32,gaussian,0.05,0,exact,value,self_report,0.0005563022055780353,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.598729128169554,22.742409243500266,1.222926599142407,3.248915606214324,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.27879672612260836,0.4791774306004997,0.4348955053817389,0.42872551224294325,2.305006440052956,2.314154391472919,True,0.00914795141996283,logei,0.14615759998559952,False,7,535d8522-096e-41f4-9c44-747fbd62ff32,gaussian,0.05,0,exact,value,self_report,7.624263697534192e-05,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.2304061037339027,23.972815347234167,1.222926599142407,2.996601918404271,2.305006440052956,1.2304061037339027,yerkes_dodson
9,0.39277819877838743,0.43497531565387404,0.6325395231927853,0.4646173603014479,2.592895495011398,2.5978136839888735,True,0.004918188977475424,logei,0.14809740000055172,False,7,535d8522-096e-41f4-9c44-747fbd62ff32,gaussian,0.05,0,exact,value,self_report,3.948238182509899e-05,"x0,x1,x2,x3",3.5354125437868587,2.592895495011398,0.9425170487754606,24.915332396009628,0.9425170487754606,2.768370266223292,2.592895495011398,0.9425170487754606,yerkes_dodson
10,0.4025673418990167,0.32289612994646905,0.28675769335895845,0.48665718815128545,1.6496714206520398,1.635690084114253,True,-0.01398133653778677,logei,0.19515319998026825,False,7,535d8522-096e-41f4-9c44-747fbd62ff32,gaussian,0.05,0,exact,value,self_report,0.0001261153139144808,"x0,x1,x2,x3",3.5354125437868587,2.592895495011398,1.885741123134819,26.801073519144445,0.9425170487754606,2.6801073519144447,2.592895495011398,0.9425170487754606,yerkes_dodson
