iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6927433679651523,0.8158171113360575,0.3444067577928567,0.04483817569041881,-0.5121414490178375,-0.5121414490178375,False,0.0,qnei,0.0,False,15,0ecc0440-3b3f-49e2-ac7c-eba098176a86,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5121414490178375,4.047553992804696,4.047553992804696,4.047553992804696,4.047553992804696,-0.5121414490178375,4.047553992804696,yerkes_dodson
2,0.571597257033731,0.14624542672359753,0.7187713768754712,0.34535650407583973,0.5444834007621132,0.5444834007621132,False,0.0,qnei,0.0,False,15,0ecc0440-3b3f-49e2-ac7c-eba098176a86,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5444834007621132,2.9909291430247453,7.038483135829441,2.9909291430247453,3.5192415679147206,0.5444834007621132,2.9909291430247453,yerkes_dodson
3,0.4570096756088713,0.9759378873901753,0.7814660277720307,0.8437900452639759,-0.4135518137889047,-0.4135518137889047,False,0.0,qnei,0.0,False,15,0ecc0440-3b3f-49e2-ac7c-eba098176a86,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5444834007621132,3.9489643575757634,10.987447493405204,2.9909291430247453,3.6624824978017347,0.5444834007621132,2.9909291430247453,yerkes_dodson
4,0.5551143840748602,0.9416213625858931,0.018325819375109798,0.8891839058918612,-0.7284378173277091,-0.7284378173277091,False,0.0,qnei,0.0,False,15,0ecc0440-3b3f-49e2-ac7c-eba098176a86,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5444834007621132,4.263850361114567,15.251297854519771,2.9909291430247453,3.812824463629943,0.5444834007621132,2.9909291430247453,yerkes_dodson
5,0.3897584833499136,0.23174012788381404,0.5343942272533609,0.9446902786527566,0.6357851204804438,0.6357851204804438,False,0.0,qnei,0.0,False,15,0ecc0440-3b3f-49e2-ac7c-eba098176a86,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,2.899627423306415,18.150925277826186,2.899627423306415,3.6301850555652373,0.6357851204804438,2.899627423306415,yerkes_dodson
6,0.0,0.04272299257226698,0.052951059132233115,1.0,-2.0861260363138308,-2.0861260363138308,False,0.0,qnei,0.19579169998178259,False,15,0ecc0440-3b3f-49e2-ac7c-eba098176a86,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,5.621538580100689,23.772463857926876,2.899627423306415,3.9620773096544792,0.6357851204804438,2.899627423306415,yerkes_dodson
7,0.46589528713817097,0.12730660619385925,1.0,1.0,-0.67219218116897,-0.67219218116897,False,0.0,qnei,0.2536194000276737,False,15,0ecc0440-3b3f-49e2-ac7c-eba098176a86,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,4.207604724955829,27.980068582882705,2.899627423306415,3.9971526546975293,0.6357851204804438,2.899627423306415,yerkes_dodson
8,0.6475830270523926,0.12208455830159841,0.5902692013485991,0.933423787987602,0.00738033189351807,0.00738033189351807,False,0.0,qnei,0.3643904000055045,False,15,0ecc0440-3b3f-49e2-ac7c-eba098176a86,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,3.5280322118933407,31.508100794776045,2.899627423306415,3.9385125993470056,0.6357851204804438,2.899627423306415,yerkes_dodson
9,0.4262926717685137,0.15912886983012348,0.6070356914672548,0.2819009293313907,0.8238136297566938,0.8238136297566938,False,0.0,qnei,0.21021380001911893,False,15,0ecc0440-3b3f-49e2-ac7c-eba098176a86,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8238136297566938,2.711598914030165,34.21969970880621,2.711598914030165,3.8021888565340234,0.8238136297566938,2.711598914030165,yerkes_dodson
10,0.45554895633285,0.3712005571218337,0.5818171326813518,0.0,1.4322022825796947,1.4322022825796947,False,0.0,qnei,0.29441639996366575,False,15,0ecc0440-3b3f-49e2-ac7c-eba098176a86,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4322022825796947,2.103210261207164,36.32290997001338,2.103210261207164,3.6322909970013377,1.4322022825796947,2.103210261207164,yerkes_dodson
11,0.009437500406564357,0.3573346976931251,0.6435499434132749,0.0,-0.31895633269544554,-0.31895633269544554,False,0.0,qnei,0.22044410003582016,False,15,0ecc0440-3b3f-49e2-ac7c-eba098176a86,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4322022825796947,3.854368876482304,40.17727884649568,2.103210261207164,3.652479895135971,1.4322022825796947,2.103210261207164,yerkes_dodson
12,0.4463455721558599,0.4329357237660829,0.6864099501044707,0.0,1.1411760385361644,1.1411760385361644,False,0.0,qnei,0.33895380003377795,False,15,0ecc0440-3b3f-49e2-ac7c-eba098176a86,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4322022825796947,2.394236505250694,42.57151535174638,2.103210261207164,3.547626279312198,1.4322022825796947,2.103210261207164,yerkes_dodson
13,0.5099904611199922,0.3350905371788558,0.46726564057076786,0.0,1.4466477745592778,1.4466477745592778,False,0.0,qnei,0.281368299969472,False,15,0ecc0440-3b3f-49e2-ac7c-eba098176a86,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4466477745592778,2.0887647692275806,44.66028012097396,2.0887647692275806,3.435406163151843,1.4466477745592778,2.0887647692275806,yerkes_dodson
