iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5669168388793651,0.4307441454901856,0.09407382546152454,0.3480795504359955,1.310852792330305,10.397318479462925,True,9.08646568713262,qnei,0.0,False,16,32fc279e-0232-4f61-a7c3-566a6dab3f6d,gaussian,5.0,0,exact,value,self_report,66.56054855130552,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,2.2245597514565536,2.2245597514565536,2.2245597514565536,2.2245597514565536,1.310852792330305,2.2245597514565536,yerkes_dodson
2,0.6215090383806794,0.02165500318271052,0.8746323779455377,0.8540495315269422,-0.9489400797732904,-5.8927861102456855,True,-4.943846030472395,qnei,0.0,False,16,32fc279e-0232-4f61-a7c3-566a6dab3f6d,gaussian,5.0,0,exact,value,self_report,40.346432238280066,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,4.484352623560149,6.708912375016702,2.2245597514565536,3.354456187508351,1.310852792330305,2.2245597514565536,yerkes_dodson
3,0.044304215788284806,0.8024209628659041,0.1847951614868486,0.6956239148985941,-1.1673596767651249,2.16053000018797,True,3.3278896769530952,qnei,0.0,False,16,32fc279e-0232-4f61-a7c3-566a6dab3f6d,gaussian,5.0,0,exact,value,self_report,4.7749889055973,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,4.702772220551983,11.411684595568685,2.2245597514565536,3.803894865189562,1.310852792330305,2.2245597514565536,yerkes_dodson
4,0.1550002548656667,0.6916197559832665,0.9586338310644203,0.9849849877499477,-1.3799593638559111,-8.439197674197317,True,-7.059238310341406,qnei,0.0,False,16,32fc279e-0232-4f61-a7c3-566a6dab3f6d,gaussian,5.0,0,exact,value,self_report,41.473394144507076,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,4.91537190764277,16.327056503211455,2.2245597514565536,4.081764125802864,1.310852792330305,2.2245597514565536,yerkes_dodson
5,0.6632952669932003,0.16358816232223694,0.3949106472756698,0.27799521264490146,0.3509819207474967,8.033498366490585,True,7.682516445743088,qnei,0.0,False,16,32fc279e-0232-4f61-a7c3-566a6dab3f6d,gaussian,5.0,0,exact,value,self_report,42.30666283022551,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,3.184430623039362,19.511487126250817,2.2245597514565536,3.9022974252501634,1.310852792330305,2.2245597514565536,yerkes_dodson
6,0.0,0.3330181551827673,0.18068351304586527,0.0,-1.2076705746141736,-3.648660845587073,True,-2.4409902709728994,qnei,0.2470024999929592,False,16,32fc279e-0232-4f61-a7c3-566a6dab3f6d,gaussian,5.0,0,exact,value,self_report,6.211289156255856,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,4.7430831184010325,24.25457024465185,2.2245597514565536,4.042428374108641,1.310852792330305,2.2245597514565536,yerkes_dodson
7,1.0,0.7407257936007998,0.31788542416168775,0.32542291901991127,-0.3346525838788513,8.224891001253704,True,8.559543585132555,qnei,0.2812717000488192,False,16,32fc279e-0232-4f61-a7c3-566a6dab3f6d,gaussian,5.0,0,exact,value,self_report,57.21998074547599,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,3.87006512766571,28.12463537231756,2.2245597514565536,4.017805053188223,1.310852792330305,2.2245597514565536,yerkes_dodson
8,1.0,0.0,0.025420085201716326,0.5025826055946293,-0.6914191223256329,3.9846868249775236,True,4.6761059473031565,qnei,0.22744170000078157,False,16,32fc279e-0232-4f61-a7c3-566a6dab3f6d,gaussian,5.0,0,exact,value,self_report,19.033846893462538,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,4.226831666112491,32.35146703843005,2.2245597514565536,4.0439333798037564,1.310852792330305,2.2245597514565536,yerkes_dodson
9,0.4741326949273717,1.0,0.702526110610715,0.3743283057165047,0.8385907607319142,-3.717823597350875,True,-4.556414358082789,qnei,0.24052449996815994,False,16,32fc279e-0232-4f61-a7c3-566a6dab3f6d,gaussian,5.0,0,exact,value,self_report,7.145222778276774,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,2.6968217830549444,35.048288821484995,2.2245597514565536,3.8942543134983327,1.310852792330305,2.2245597514565536,yerkes_dodson
10,0.7314316035297703,1.0,0.0641151524355455,0.9672653921816958,-1.659453303854244,3.902279929427527,True,5.561733233281771,qnei,0.31853360001696274,False,16,32fc279e-0232-4f61-a7c3-566a6dab3f6d,gaussian,5.0,0,exact,value,self_report,17.887759090714724,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,5.194865847641102,40.2431546691261,2.2245597514565536,4.0243154669126096,1.310852792330305,2.2245597514565536,yerkes_dodson
11,0.6768883715485243,0.0,0.23700334392235764,1.0,-1.1056882198395366,-5.482389971774227,True,-4.37670175193469,qnei,0.20157810003729537,False,16,32fc279e-0232-4f61-a7c3-566a6dab3f6d,gaussian,5.0,0,exact,value,self_report,15.4046518108049,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,4.641100763626396,44.8842554327525,2.2245597514565536,4.080386857522954,1.310852792330305,2.2245597514565536,yerkes_dodson
12,1.0,0.9953147012617491,0.0,0.5002108937711324,-0.6946311997153197,0.79800208658316,True,1.4926332862984797,qnei,0.27349099999992177,False,16,32fc279e-0232-4f61-a7c3-566a6dab3f6d,gaussian,5.0,0,exact,value,self_report,2.728613037840028,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,4.230043743502178,49.114299176254676,2.2245597514565536,4.09285826468789,1.310852792330305,2.2245597514565536,yerkes_dodson
13,1.0,0.0,0.12264190269145858,0.14157028818427275,-1.9751035458675792,-1.5755714256054498,True,0.39953212026212936,qnei,0.21320649998961017,False,16,32fc279e-0232-4f61-a7c3-566a6dab3f6d,gaussian,5.0,0,exact,value,self_report,0.08723344397289565,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,5.510516089654438,54.62481526590911,2.2245597514565536,4.2019088666083935,1.310852792330305,2.2245597514565536,yerkes_dodson
