iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6806185785061696,False,0.0,qnei,0.0,False,10,0ec2e652-a961-40a7-9b41-315d3c25fe9f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,False,0.0,qnei,0.0,False,10,0ec2e652-a961-40a7-9b41-315d3c25fe9f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,False,0.0,qnei,0.0,False,10,0ec2e652-a961-40a7-9b41-315d3c25fe9f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,False,0.0,qnei,0.0,False,10,0ec2e652-a961-40a7-9b41-315d3c25fe9f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,False,0.0,qnei,0.0,False,10,0ec2e652-a961-40a7-9b41-315d3c25fe9f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.44102912258779614,0.0,0.7123565654632767,0.3140369682201473,0.36471291995615424,0.36471291995615424,False,0.0,qnei,0.2549686999991536,False,10,0ec2e652-a961-40a7-9b41-315d3c25fe9f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.36471291995615424,3.1706996238307044,24.305321492722037,3.1706996238307044,4.050886915453673,0.36471291995615424,3.1706996238307044,yerkes_dodson
7,0.2882610812369454,0.0,0.7553775319933654,0.7297087431520848,-0.8285590865266614,-0.8285590865266614,False,0.0,qnei,0.20143660000758246,False,10,0ec2e652-a961-40a7-9b41-315d3c25fe9f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.36471291995615424,4.36397163031352,28.66929312303556,3.1706996238307044,4.095613303290794,0.36471291995615424,3.1706996238307044,yerkes_dodson
8,0.47845442038771185,0.0,0.22740181590456732,0.0,-0.44370768628282703,-0.44370768628282703,False,0.0,qnei,0.19734390001394786,False,10,0ec2e652-a961-40a7-9b41-315d3c25fe9f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.36471291995615424,3.9791202300696855,32.64841335310524,3.1706996238307044,4.081051669138155,0.36471291995615424,3.1706996238307044,yerkes_dodson
9,0.48113264955049156,0.0,0.8280835291017764,0.0,-0.5823919148515966,-0.5823919148515966,False,0.0,qnei,0.21193019999191165,False,10,0ec2e652-a961-40a7-9b41-315d3c25fe9f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.36471291995615424,4.117804458638455,36.766217811743694,3.1706996238307044,4.085135312415966,0.36471291995615424,3.1706996238307044,yerkes_dodson
10,0.47383023747473946,0.0,0.1880422877279332,0.500096230983561,0.8509684755060045,0.8509684755060045,False,0.0,qnei,0.2752567999996245,False,10,0ec2e652-a961-40a7-9b41-315d3c25fe9f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8509684755060045,2.684444068280854,39.45066188002455,2.684444068280854,3.9450661880024547,0.8509684755060045,2.684444068280854,yerkes_dodson
