iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,-1.4445759415167898,-1.4445759415167898,False,0.0,logei,0.0,False,12,eb04df05-8d9d-4d15-ab38-ed52b3b061f9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.4445759415167898,4.9799884853036485,4.9799884853036485,4.9799884853036485,4.9799884853036485,-1.4445759415167898,4.9799884853036485,yerkes_dodson
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,-0.1924005572880997,-0.1924005572880997,False,0.0,logei,0.0,False,12,eb04df05-8d9d-4d15-ab38-ed52b3b061f9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1924005572880997,3.7278131010749584,8.707801586378608,3.7278131010749584,4.353900793189304,-0.1924005572880997,3.7278131010749584,yerkes_dodson
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,-0.6338473043339645,-0.6338473043339645,False,0.0,logei,0.0,False,12,eb04df05-8d9d-4d15-ab38-ed52b3b061f9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1924005572880997,4.169259848120824,12.877061434499431,3.7278131010749584,4.292353811499811,-0.1924005572880997,3.7278131010749584,yerkes_dodson
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,0.8672451945777111,0.8672451945777111,False,0.0,logei,0.0,False,12,eb04df05-8d9d-4d15-ab38-ed52b3b061f9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8672451945777111,2.6681673492091473,15.545228783708579,2.6681673492091473,3.8863071959271447,0.8672451945777111,2.6681673492091473,yerkes_dodson
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,-0.1678587667163795,-0.1678587667163795,False,0.0,logei,0.0,False,12,eb04df05-8d9d-4d15-ab38-ed52b3b061f9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8672451945777111,3.703271310503238,19.248500094211817,2.6681673492091473,3.8497000188423636,0.8672451945777111,2.6681673492091473,yerkes_dodson
6,0.08783691238579854,0.08612351553397227,0.48959448543577827,0.49968441199299923,0.7645679322839348,0.7645679322839348,False,0.0,logei,0.28116830001818016,False,12,eb04df05-8d9d-4d15-ab38-ed52b3b061f9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8672451945777111,2.7708446115029237,22.01934470571474,2.6681673492091473,3.66989078428579,0.8672451945777111,2.6681673492091473,yerkes_dodson
7,0.034894169906225396,0.3519561986314048,0.2995805704578848,0.537285612925967,0.7065464131007279,0.7065464131007279,False,0.0,logei,0.27744069998152554,False,12,eb04df05-8d9d-4d15-ab38-ed52b3b061f9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8672451945777111,2.828866130686131,24.84821083640087,2.6681673492091473,3.549744405200124,0.8672451945777111,2.6681673492091473,yerkes_dodson
8,0.1433128525210155,0.217741762852078,0.28933734804040945,0.779911287632444,-1.0262795169571581,-1.0262795169571581,False,0.0,logei,0.4221491999924183,False,12,eb04df05-8d9d-4d15-ab38-ed52b3b061f9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8672451945777111,4.561692060744017,29.40990289714489,2.6681673492091473,3.676237862143111,0.8672451945777111,2.6681673492091473,yerkes_dodson
9,0.000773128645793269,0.2536693924677527,0.4004351061449195,0.4305463283473424,0.6533833113242775,0.6533833113242775,False,0.0,logei,0.2776471999823116,False,12,eb04df05-8d9d-4d15-ab38-ed52b3b061f9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8672451945777111,2.882029232462581,32.29193212960747,2.6681673492091473,3.587992458845274,0.8672451945777111,2.6681673492091473,yerkes_dodson
10,0.08671628108398559,0.6889600186098827,0.6685566854529935,0.487545639657868,0.7085265948281798,0.7085265948281798,False,0.0,logei,0.21111669996753335,False,12,eb04df05-8d9d-4d15-ab38-ed52b3b061f9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8672451945777111,2.8268859489586786,35.11881807856614,2.6681673492091473,3.5118818078566143,0.8672451945777111,2.6681673492091473,yerkes_dodson
