iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,-1.4034698087179842,-7.10251818320724,True,-5.699048374489256,qnei,0.0,False,13,d6353053-ff37-407b-9cec-1d954a03aded,gaussian,5.0,0,exact,value,self_report,49.70718767125455,"x0,x1,x2,x3",3.5354125437868587,-1.4034698087179842,4.938882352504843,4.938882352504843,4.938882352504843,4.938882352504843,-1.4034698087179842,4.938882352504843,yerkes_dodson
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,-1.0163060953028302,-1.9166398184604876,True,-0.9003337231576574,qnei,0.0,False,13,d6353053-ff37-407b-9cec-1d954a03aded,gaussian,5.0,0,exact,value,self_report,0.35294573352163044,"x0,x1,x2,x3",3.5354125437868587,-1.0163060953028302,4.551718639089689,9.490600991594532,4.551718639089689,4.745300495797266,-1.0163060953028302,4.551718639089689,yerkes_dodson
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,-1.4140298895981658,3.6159444505516536,True,5.02997434014982,qnei,0.0,False,13,d6353053-ff37-407b-9cec-1d954a03aded,gaussian,5.0,0,exact,value,self_report,14.354306244055596,"x0,x1,x2,x3",3.5354125437868587,-1.0163060953028302,4.949442433385024,14.440043424979557,4.551718639089689,4.813347808326519,-1.4140298895981658,4.949442433385024,yerkes_dodson
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,0.5295419342030362,6.72133095753789,True,6.191789023334854,qnei,0.0,False,13,d6353053-ff37-407b-9cec-1d954a03aded,gaussian,5.0,0,exact,value,self_report,47.8274396482953,"x0,x1,x2,x3",3.5354125437868587,0.5295419342030362,3.0058706095838224,17.44591403456338,3.0058706095838224,4.361478508640845,0.5295419342030362,3.0058706095838224,yerkes_dodson
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,0.9066790171356253,-4.202795572168074,True,-5.109474589303699,qnei,0.0,False,13,d6353053-ff37-407b-9cec-1d954a03aded,gaussian,5.0,0,exact,value,self_report,10.768025665985368,"x0,x1,x2,x3",3.5354125437868587,0.9066790171356253,2.6287335266512333,20.07464756121461,2.6287335266512333,4.014929512242922,0.5295419342030362,3.0058706095838224,yerkes_dodson
6,0.634798680201843,1.0,0.0,1.0,-1.1655433452517951,-1.4069482362254924,True,-0.24140489097369722,qnei,0.2559234000509605,False,13,d6353053-ff37-407b-9cec-1d954a03aded,gaussian,5.0,0,exact,value,self_report,0.03350788391393397,"x0,x1,x2,x3",3.5354125437868587,0.9066790171356253,4.700955889038654,24.775603450253264,2.6287335266512333,4.129267241708877,0.5295419342030362,3.0058706095838224,yerkes_dodson
7,1.0,1.0,0.6523020722175016,1.0,-1.2654334276727663,-1.6383457575857734,True,-0.37291232991300705,qnei,0.25903269997797906,False,13,d6353053-ff37-407b-9cec-1d954a03aded,gaussian,5.0,0,exact,value,self_report,0.2959888054535617,"x0,x1,x2,x3",3.5354125437868587,0.9066790171356253,4.8008459714596246,29.576449421712887,2.6287335266512333,4.225207060244698,0.5295419342030362,3.0058706095838224,yerkes_dodson
8,1.0,1.0,0.0,0.4167124296817327,-0.8974693263792836,-8.479405123236951,True,-7.5819357968576675,qnei,0.27852970000822097,False,13,d6353053-ff37-407b-9cec-1d954a03aded,gaussian,5.0,0,exact,value,self_report,48.07652234276569,"x0,x1,x2,x3",3.5354125437868587,0.9066790171356253,4.432881870166142,34.00933129187903,2.6287335266512333,4.251166411484879,0.5295419342030362,3.0058706095838224,yerkes_dodson
9,0.25435388745672016,0.6877336457055846,0.3588478608969291,0.7625261565375622,0.10521608804123007,0.8245036683127899,True,0.7192875802715598,qnei,0.30309429997578263,False,13,d6353053-ff37-407b-9cec-1d954a03aded,gaussian,5.0,0,exact,value,self_report,0.44452251960540407,"x0,x1,x2,x3",3.5354125437868587,0.9066790171356253,3.4301964557456284,37.43952774762466,2.6287335266512333,4.159947527513851,0.5295419342030362,3.0058706095838224,yerkes_dodson
10,0.0,0.634254190774584,1.0,1.0,-1.1624606994641415,-1.5882041111200063,True,-0.4257434116558647,qnei,0.2610524999909103,False,13,d6353053-ff37-407b-9cec-1d954a03aded,gaussian,5.0,0,exact,value,self_report,0.16160403626870462,"x0,x1,x2,x3",3.5354125437868587,0.9066790171356253,4.697873243251,42.13740099087566,2.6287335266512333,4.213740099087566,0.5295419342030362,3.0058706095838224,yerkes_dodson
