iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,-0.43481639333531835,-0.45879139009866465,True,-0.0239749967633463,logei,0.0,False,14,0ce8b293-e682-41bf-b3f7-a6d1214b94f3,gaussian,0.05,0,exact,value,self_report,0.0004266268187760242,"x0,x1,x2,x3",3.5354125437868587,-0.43481639333531835,3.970228937122177,3.970228937122177,3.970228937122177,3.970228937122177,-0.43481639333531835,3.970228937122177,yerkes_dodson
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,0.9322535527707656,1.020945149279782,True,0.08869159650901648,logei,0.0,False,14,0ce8b293-e682-41bf-b3f7-a6d1214b94f3,gaussian,0.05,0,exact,value,self_report,0.003458212449463332,"x0,x1,x2,x3",3.5354125437868587,0.9322535527707656,2.603158991016093,6.57338792813827,2.603158991016093,3.286693964069135,0.9322535527707656,2.603158991016093,yerkes_dodson
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,0.9027929255742355,0.8072130441926383,True,-0.09557988138159723,logei,0.0,False,14,0ce8b293-e682-41bf-b3f7-a6d1214b94f3,gaussian,0.05,0,exact,value,self_report,0.008908694635617703,"x0,x1,x2,x3",3.5354125437868587,0.9322535527707656,2.6326196182126234,9.206007546350893,2.603158991016093,3.0686691821169645,0.9322535527707656,2.603158991016093,yerkes_dodson
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,1.7009664789613212,1.7101656520880086,True,0.009199173126687388,logei,0.0,False,14,0ce8b293-e682-41bf-b3f7-a6d1214b94f3,gaussian,0.05,0,exact,value,self_report,0.0001851385499754787,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,1.8344460648255374,11.04045361117643,1.8344460648255374,2.7601134027941074,1.7009664789613212,1.8344460648255374,yerkes_dodson
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,-0.40836593842262553,-0.41144938955281274,True,-0.003083451130187209,logei,0.0,False,14,0ce8b293-e682-41bf-b3f7-a6d1214b94f3,gaussian,0.05,0,exact,value,self_report,5.869429201832208e-06,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,3.9437784822094843,14.984232093385915,1.8344460648255374,2.996846418677183,1.7009664789613212,1.8344460648255374,yerkes_dodson
6,0.6466970602639304,0.8396465170455066,0.7827620655221328,0.34955028110967445,-0.0451244376742757,0.03510787072055175,True,0.08023230839482745,logei,0.26321840001037344,False,14,0ce8b293-e682-41bf-b3f7-a6d1214b94f3,gaussian,0.05,0,exact,value,self_report,0.003717473287830295,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,3.5805369814611345,18.56476907484705,1.8344460648255374,3.0941281791411748,1.7009664789613212,1.8344460648255374,yerkes_dodson
7,0.6502892493016805,0.6968753307233249,0.5192400113830316,0.58586842286264,1.9337541577079012,1.8958228495626714,True,-0.037931308145229714,logei,0.267201800015755,False,14,0ce8b293-e682-41bf-b3f7-a6d1214b94f3,gaussian,0.05,0,exact,value,self_report,0.004261801457185181,"x0,x1,x2,x3",3.5354125437868587,1.9337541577079012,1.6016583860789575,20.166427460926005,1.6016583860789575,2.880918208703715,1.9337541577079012,1.6016583860789575,yerkes_dodson
8,0.8063237786093184,1.0,0.0,0.5805876971376951,-0.7150090810163503,-0.703333383518982,True,0.011675697497368298,logei,0.2597651000251062,False,14,0ce8b293-e682-41bf-b3f7-a6d1214b94f3,gaussian,0.05,0,exact,value,self_report,8.855070302783977e-05,"x0,x1,x2,x3",3.5354125437868587,1.9337541577079012,4.250421624803209,24.416849085729215,1.6016583860789575,3.052106135716152,1.9337541577079012,1.6016583860789575,yerkes_dodson
9,0.6841340249199387,0.6400380823748355,0.389081887816122,0.67732388994926,1.235613632540295,1.2109669214070744,True,-0.0246467111332207,logei,0.2729166999924928,False,14,0ce8b293-e682-41bf-b3f7-a6d1214b94f3,gaussian,0.05,0,exact,value,self_report,0.0021821580926840883,"x0,x1,x2,x3",3.5354125437868587,1.9337541577079012,2.2997989112465635,26.71664799697578,1.6016583860789575,2.96851644410842,1.9337541577079012,1.6016583860789575,yerkes_dodson
10,0.6075414479111196,0.6766138172772573,0.10042720024384955,0.5771221583955374,0.9564966479441416,0.9340470701075504,True,-0.022449577836591184,logei,0.284962399979122,False,14,0ce8b293-e682-41bf-b3f7-a6d1214b94f3,gaussian,0.05,0,exact,value,self_report,0.000589381049788185,"x0,x1,x2,x3",3.5354125437868587,1.9337541577079012,2.578915895842717,29.295563892818496,1.6016583860789575,2.9295563892818497,1.9337541577079012,1.6016583860789575,yerkes_dodson
