iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.3281106168164173,True,0.23100827123374434,qnei,0.0,False,7,3e60da12-fa2d-4ed3-8f6b-cf7e57bca76e,gaussian,0.25,0,exact,value,self_report,0.010177960544076475,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.4011153222668564,True,-0.06943725007179347,qnei,0.0,False,7,3e60da12-fa2d-4ed3-8f6b-cf7e57bca76e,gaussian,0.25,0,exact,value,self_report,0.004809972855504315,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5702538667121048,True,0.04140613306718166,qnei,0.0,False,7,3e60da12-fa2d-4ed3-8f6b-cf7e57bca76e,gaussian,0.25,0,exact,value,self_report,0.002344304253768044,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.609830583998757,True,0.29734463935430533,qnei,0.0,False,7,3e60da12-fa2d-4ed3-8f6b-cf7e57bca76e,gaussian,0.25,0,exact,value,self_report,0.05197228171636961,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.6907489465014596,True,0.1965159125228061,qnei,0.0,False,7,3e60da12-fa2d-4ed3-8f6b-cf7e57bca76e,gaussian,0.25,0,exact,value,self_report,0.02894335340481662,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.07309018221815432,0.3648719593741353,0.621032082095776,0.5691105698545251,1.1362931957701141,1.1513016436570187,True,0.015008447886904586,qnei,0.27796970002236776,False,7,3e60da12-fa2d-4ed3-8f6b-cf7e57bca76e,gaussian,0.25,0,exact,value,self_report,0.00011153943704953852,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.3991193480167445,20.012910207931153,1.222926599142407,3.3354850346551923,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.32322760041243476,0.4796677136493373,0.3910606476853214,0.732855222135577,1.4941643145036851,1.5180533744953066,True,0.023889059991621497,qnei,0.32842219999292865,False,7,3e60da12-fa2d-4ed3-8f6b-cf7e57bca76e,gaussian,0.25,0,exact,value,self_report,0.0005965097721680278,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.0412482292831733,22.054158437214326,1.222926599142407,3.1505940624591893,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.3293161212250784,0.430602194405779,0.4750830097740637,0.3673558234734628,2.239487070341534,2.608504422727699,True,0.36901735238616507,qnei,0.1770091000071261,False,7,3e60da12-fa2d-4ed3-8f6b-cf7e57bca76e,gaussian,0.25,0,exact,value,self_report,0.12406343072814392,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.2959254734453247,23.350083910659652,1.222926599142407,2.9187604888324565,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.16813632840193993,0.4978543823384155,0.5137386717809537,0.0,0.825923886165689,0.7588143989601015,True,-0.06710948720558751,qnei,0.3221755000122357,False,7,3e60da12-fa2d-4ed3-8f6b-cf7e57bca76e,gaussian,0.25,0,exact,value,self_report,0.0073512426891860555,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.7094886576211694,26.05957256828082,1.222926599142407,2.8955080631423136,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.47749433081745946,0.33943254580600163,0.5048488885732644,0.502301602463859,2.9012382458736696,3.356711242971417,True,0.45547299709774736,qnei,0.2957470999972429,False,7,3e60da12-fa2d-4ed3-8f6b-cf7e57bca76e,gaussian,0.25,0,exact,value,self_report,0.13384301639444005,"x0,x1,x2,x3",3.5354125437868587,2.9012382458736696,0.634174297913189,26.69374686619401,0.634174297913189,2.6693746866194012,2.9012382458736696,0.634174297913189,yerkes_dodson
