iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,-1.4034698087179842,-1.4034698087179842,False,0.0,logei,0.0,False,13,062e2cf6-6035-47ff-9a9e-b2fe3f052ab9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.4034698087179842,4.938882352504843,4.938882352504843,4.938882352504843,4.938882352504843,-1.4034698087179842,4.938882352504843,yerkes_dodson
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,-1.0163060953028302,-1.0163060953028302,False,0.0,logei,0.0,False,13,062e2cf6-6035-47ff-9a9e-b2fe3f052ab9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.0163060953028302,4.551718639089689,9.490600991594532,4.551718639089689,4.745300495797266,-1.0163060953028302,4.551718639089689,yerkes_dodson
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,-1.4140298895981658,-1.4140298895981658,False,0.0,logei,0.0,False,13,062e2cf6-6035-47ff-9a9e-b2fe3f052ab9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.0163060953028302,4.949442433385024,14.440043424979557,4.551718639089689,4.813347808326519,-1.0163060953028302,4.551718639089689,yerkes_dodson
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,0.5295419342030362,0.5295419342030362,False,0.0,logei,0.0,False,13,062e2cf6-6035-47ff-9a9e-b2fe3f052ab9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5295419342030362,3.0058706095838224,17.44591403456338,3.0058706095838224,4.361478508640845,0.5295419342030362,3.0058706095838224,yerkes_dodson
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,0.9066790171356253,0.9066790171356253,False,0.0,logei,0.0,False,13,062e2cf6-6035-47ff-9a9e-b2fe3f052ab9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9066790171356253,2.6287335266512333,20.07464756121461,2.6287335266512333,4.014929512242922,0.9066790171356253,2.6287335266512333,yerkes_dodson
6,0.0,0.0866461996237761,0.22411344110723097,0.0,-1.8237648305721925,-1.8237648305721925,False,0.0,logei,0.2633176999515854,False,13,062e2cf6-6035-47ff-9a9e-b2fe3f052ab9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9066790171356253,5.359177374359051,25.43382493557366,2.6287335266512333,4.23897082259561,0.9066790171356253,2.6287335266512333,yerkes_dodson
7,0.0,0.10688289691539996,0.8834167045012885,0.5551801451475105,-0.6991641077767828,-0.6991641077767828,False,0.0,logei,0.1953930000308901,False,13,062e2cf6-6035-47ff-9a9e-b2fe3f052ab9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9066790171356253,4.234576651563642,29.668401587137303,2.6287335266512333,4.2383430838767575,0.9066790171356253,2.6287335266512333,yerkes_dodson
8,0.41842109515855685,0.2258429665169509,0.7589412146089101,0.4286431432145027,0.9434422397105264,0.9434422397105264,False,0.0,logei,0.19852979999268427,False,13,062e2cf6-6035-47ff-9a9e-b2fe3f052ab9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9434422397105264,2.591970304076332,32.26037189121364,2.591970304076332,4.032546486401705,0.9434422397105264,2.591970304076332,yerkes_dodson
9,0.5141983080286558,0.5572033725709101,0.69073555537434,0.48266193446884725,2.635442560717814,2.635442560717814,False,0.0,logei,0.2371045000036247,False,13,062e2cf6-6035-47ff-9a9e-b2fe3f052ab9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.635442560717814,0.8999699830690449,33.16034187428268,0.8999699830690449,3.684482430475853,2.635442560717814,0.8999699830690449,yerkes_dodson
10,0.7232097619797414,0.6482513973133143,0.6316117591434078,0.5104916189393147,1.5848125287682489,1.5848125287682489,False,0.0,logei,0.17676560004474595,False,13,062e2cf6-6035-47ff-9a9e-b2fe3f052ab9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.635442560717814,1.9506000150186098,35.11094188930129,0.8999699830690449,3.511094188930129,2.635442560717814,0.8999699830690449,yerkes_dodson
