iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,2.1131441441588317,True,2.600871674656031,qnei,0.0,False,8,12179408-4e42-4ad3-aef1-c51614c0bdb9,gaussian,5.0,0,exact,value,self_report,5.91350937104848,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,-0.38998944812151204,True,-1.7051737442767494,qnei,0.0,False,8,12179408-4e42-4ad3-aef1-c51614c0bdb9,gaussian,5.0,0,exact,value,self_report,2.463036241657344,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,-0.4877275304971995,4.023140074284058,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,-0.12907594809135334,True,-0.15116119727380217,qnei,0.0,False,8,12179408-4e42-4ad3-aef1-c51614c0bdb9,gaussian,5.0,0,exact,value,self_report,0.02971583462068087,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,-0.4877275304971995,4.023140074284058,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,5.312647520993433,True,5.708572120907251,qnei,0.0,False,8,12179408-4e42-4ad3-aef1-c51614c0bdb9,gaussian,5.0,0,exact,value,self_report,16.854203055584268,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,-0.39592459991381745,3.9313371437006763,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4762308692622117,True,0.06019259301422086,qnei,0.0,False,8,12179408-4e42-4ad3-aef1-c51614c0bdb9,gaussian,5.0,0,exact,value,self_report,0.011322449802177177,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,-0.39592459991381745,3.9313371437006763,yerkes_dodson
6,0.0,0.9664505671659575,1.0,1.0,-2.0996638956825193,-1.8280659966029562,True,0.2715978990795631,qnei,0.1713729000184685,False,8,12179408-4e42-4ad3-aef1-c51614c0bdb9,gaussian,5.0,0,exact,value,self_report,0.055388861643149316,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,5.635076439469378,21.44248346722901,2.119374267538868,3.5737472445381684,-0.39592459991381745,3.9313371437006763,yerkes_dodson
7,0.40378478082855784,0.0,0.5274134791004652,0.8071860429383281,0.5967243281485406,-2.7501080246974183,True,-3.3468323528459587,qnei,0.1853220000048168,False,8,12179408-4e42-4ad3-aef1-c51614c0bdb9,gaussian,5.0,0,exact,value,self_report,5.916389247792156,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.938688215638318,24.38117168286733,2.119374267538868,3.4830245261239043,-0.39592459991381745,3.9313371437006763,yerkes_dodson
8,0.19466449102621194,0.8651411893146148,0.7728400201930068,0.3713376763504859,-0.6251801680555132,-1.795938425860085,True,-1.1707582578045717,qnei,0.2587954999762587,False,8,12179408-4e42-4ad3-aef1-c51614c0bdb9,gaussian,5.0,0,exact,value,self_report,0.8310455896881866,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.160592711842372,28.541764394709702,2.119374267538868,3.5677205493387127,-0.39592459991381745,3.9313371437006763,yerkes_dodson
9,0.0,0.4055107069426775,0.799882722310958,1.0,-0.7635784840132003,-0.3188361297701547,True,0.4447423542430456,qnei,0.23343159997602925,False,8,12179408-4e42-4ad3-aef1-c51614c0bdb9,gaussian,5.0,0,exact,value,self_report,0.11197445030065012,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.298991027800059,32.84075542250976,2.119374267538868,3.6489728247233066,-0.39592459991381745,3.9313371437006763,yerkes_dodson
10,0.2792469853240907,0.6245834641820343,0.30871413189130303,0.8745903808616344,0.04517331474766894,2.4712405198017624,True,2.4260672050540935,qnei,0.21226490000844933,False,8,12179408-4e42-4ad3-aef1-c51614c0bdb9,gaussian,5.0,0,exact,value,self_report,4.097879455617588,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.4902392290391897,36.33099465154895,2.119374267538868,3.6330994651548947,-0.39592459991381745,3.9313371437006763,yerkes_dodson
