iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.18717583352144807,True,-0.016009249179706864,qnei,0.0,False,9,b2ad7f9c-6d3f-48b3-b013-15dd140fa8d0,gaussian,0.05,0,exact,value,self_report,0.00047454838835380385,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.5604649629439369,True,-0.07335791918066148,qnei,0.0,False,9,b2ad7f9c-6d3f-48b3-b013-15dd140fa8d0,gaussian,0.05,0,exact,value,self_report,0.006324632256818952,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.5390268388009,True,-0.07019683020125311,qnei,0.0,False,9,b2ad7f9c-6d3f-48b3-b013-15dd140fa8d0,gaussian,0.05,0,exact,value,self_report,0.002870647417362465,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7246215558945615,True,0.02989181611464442,qnei,0.0,False,9,b2ad7f9c-6d3f-48b3-b013-15dd140fa8d0,gaussian,0.05,0,exact,value,self_report,0.000695329934049257,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.009531090325051512,True,-0.05108451293771476,qnei,0.0,False,9,b2ad7f9c-6d3f-48b3-b013-15dd140fa8d0,gaussian,0.05,0,exact,value,self_report,0.0025387879794630205,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.22264108028171456,0.0,0.3460654037022367,0.0,-1.024072853284376,-0.9271995246307765,True,0.09687332865359943,qnei,0.22245050000492483,False,9,b2ad7f9c-6d3f-48b3-b013-15dd140fa8d0,gaussian,0.05,0,exact,value,self_report,0.0049395187359617876,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.559485397071235,24.979495843854835,2.926188874784706,4.1632493073091394,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.5558468555118793,0.4902843554878432,0.30178876323564496,0.0,1.203042669920884,1.1705455336404167,True,-0.032497136280467354,qnei,0.25885650000418536,False,9,b2ad7f9c-6d3f-48b3-b013-15dd140fa8d0,gaussian,0.05,0,exact,value,self_report,0.0017849722060727397,"x0,x1,x2,x3",3.5354125437868587,1.203042669920884,2.3323698738659746,27.31186571772081,2.3323698738659746,3.9016951025315443,1.203042669920884,2.3323698738659746,yerkes_dodson
8,0.9676427392823584,0.502601850452158,0.03964286563398688,0.0,-0.6826574683126421,-0.777812962048423,True,-0.09515549373578092,qnei,0.2775948999915272,False,9,b2ad7f9c-6d3f-48b3-b013-15dd140fa8d0,gaussian,0.05,0,exact,value,self_report,0.006731494516249457,"x0,x1,x2,x3",3.5354125437868587,1.203042669920884,4.218070012099501,31.52993572982031,2.3323698738659746,3.9412419662275386,1.203042669920884,2.3323698738659746,yerkes_dodson
9,1.0,0.5015900442987952,0.380773556796703,0.0,0.331455531314513,0.3587755016921953,True,0.0273199703776823,qnei,0.2813989999995101,False,9,b2ad7f9c-6d3f-48b3-b013-15dd140fa8d0,gaussian,0.05,0,exact,value,self_report,0.0006237126678195819,"x0,x1,x2,x3",3.5354125437868587,1.203042669920884,3.2039570124723458,34.73389274229265,2.3323698738659746,3.8593214158102946,1.203042669920884,2.3323698738659746,yerkes_dodson
10,0.3815526156623877,0.48380992284846364,0.34606365137612194,0.0,1.158225123700527,1.0579461433644872,True,-0.10027898033603977,qnei,0.30306520001613535,False,9,b2ad7f9c-6d3f-48b3-b013-15dd140fa8d0,gaussian,0.05,0,exact,value,self_report,0.012097926972477708,"x0,x1,x2,x3",3.5354125437868587,1.203042669920884,2.3771874200863317,37.11108016237898,2.3323698738659746,3.7111080162378984,1.203042669920884,2.3323698738659746,yerkes_dodson
