iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4877275304971995,False,0.0,logei,0.0,False,8,9e3b9d1f-e221-42c5-8bc2-5cf6b3e2e586,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3151842961552374,False,0.0,logei,0.0,False,8,9e3b9d1f-e221-42c5-8bc2-5cf6b3e2e586,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.022085249182448828,False,0.0,logei,0.0,False,8,9e3b9d1f-e221-42c5-8bc2-5cf6b3e2e586,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.39592459991381745,False,0.0,logei,0.0,False,8,9e3b9d1f-e221-42c5-8bc2-5cf6b3e2e586,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4160382762479908,False,0.0,logei,0.0,False,8,9e3b9d1f-e221-42c5-8bc2-5cf6b3e2e586,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.6926637222227947,0.5107581863232513,0.5418865950050371,0.5567034163906465,2.584815593057516,2.584815593057516,False,0.0,logei,0.24832170002628118,False,8,9e3b9d1f-e221-42c5-8bc2-5cf6b3e2e586,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.584815593057516,0.9505969507293428,16.758003978488976,0.9505969507293428,2.793000663081496,2.584815593057516,0.9505969507293428,yerkes_dodson
7,0.8406249730497393,0.5484682144833414,0.6161657767808704,0.6633371570158559,1.155197159458453,1.155197159458453,False,0.0,logei,0.2408100999891758,False,8,9e3b9d1f-e221-42c5-8bc2-5cf6b3e2e586,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.584815593057516,2.3802153843284057,19.13821936281738,0.9505969507293428,2.73403133754534,2.584815593057516,0.9505969507293428,yerkes_dodson
8,0.0,0.14139056091382526,0.5275917040729832,0.45406440311906726,0.7021676319081092,0.7021676319081092,False,0.0,logei,0.6098820000188425,False,8,9e3b9d1f-e221-42c5-8bc2-5cf6b3e2e586,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.584815593057516,2.8332449118787495,21.97146427469613,0.9505969507293428,2.7464330343370165,2.584815593057516,0.9505969507293428,yerkes_dodson
9,0.6793091119447096,0.5901325705636941,0.5138923268172807,0.5065749653390446,2.5713756223969204,2.5713756223969204,False,0.0,logei,0.2315179999859538,False,8,9e3b9d1f-e221-42c5-8bc2-5cf6b3e2e586,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.584815593057516,0.9640369213899382,22.93550119608607,0.9505969507293428,2.548389021787341,2.584815593057516,0.9505969507293428,yerkes_dodson
10,0.6143398796295821,0.3526485819593055,0.5215731169409469,0.8441022916649213,1.308268520373445,1.308268520373445,False,0.0,logei,0.25133609998738393,False,8,9e3b9d1f-e221-42c5-8bc2-5cf6b3e2e586,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.584815593057516,2.2271440234134134,25.16264521949948,0.9505969507293428,2.516264521949948,2.584815593057516,0.9505969507293428,yerkes_dodson
11,0.6282610733247678,0.25352050442574536,0.5417458640936641,0.4598726628511484,1.94968635457331,1.94968635457331,False,0.0,logei,0.17991529998835176,False,8,9e3b9d1f-e221-42c5-8bc2-5cf6b3e2e586,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.584815593057516,1.5857261892135486,26.74837140871303,0.9505969507293428,2.431670128064821,2.584815593057516,0.9505969507293428,yerkes_dodson
12,0.9673280854818559,0.5398881556222185,0.5329564556402211,0.4564757305286291,1.989473919105185,1.989473919105185,False,0.0,logei,0.29433519998565316,False,8,9e3b9d1f-e221-42c5-8bc2-5cf6b3e2e586,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.584815593057516,1.5459386246816738,28.294310033394705,0.9505969507293428,2.3578591694495588,2.584815593057516,0.9505969507293428,yerkes_dodson
13,0.6431460703393594,0.5279879031623123,0.5111143507588819,0.5863229354530552,2.773234176003658,2.773234176003658,False,0.0,logei,0.25116529999650083,False,8,9e3b9d1f-e221-42c5-8bc2-5cf6b3e2e586,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.773234176003658,0.7621783677832008,29.056488401177905,0.7621783677832008,2.2351144923983,2.773234176003658,0.7621783677832008,yerkes_dodson
14,0.680866994673596,0.9389542949015084,0.5104296308731155,0.6081265069727677,1.0805887950279809,1.0805887950279809,False,0.0,logei,0.23670430001220666,False,8,9e3b9d1f-e221-42c5-8bc2-5cf6b3e2e586,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.773234176003658,2.4548237487588778,31.51131214993678,0.7621783677832008,2.25080801070977,2.773234176003658,0.7621783677832008,yerkes_dodson
15,0.5198021645092356,0.4814366805078389,0.4972800535599,0.57133988314667,3.3607095747744147,3.3607095747744147,False,0.0,logei,0.33149619997129776,False,8,9e3b9d1f-e221-42c5-8bc2-5cf6b3e2e586,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3607095747744147,0.17470296901244398,31.686015118949225,0.17470296901244398,2.1124010079299484,3.3607095747744147,0.17470296901244398,yerkes_dodson
16,0.4570048653385491,0.3776959635857753,0.41795236009972314,0.58143175615861,2.6874011128032107,2.6874011128032107,False,0.0,logei,0.21941950000473298,False,8,9e3b9d1f-e221-42c5-8bc2-5cf6b3e2e586,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3607095747744147,0.848011430983648,32.534026549932875,0.17470296901244398,2.0333766593708047,3.3607095747744147,0.17470296901244398,yerkes_dodson
17,0.332958633547363,0.46169323809726387,0.48678822616796025,0.5290467190421874,2.8040431931475265,2.8040431931475265,False,0.0,logei,0.18548920002649538,False,8,9e3b9d1f-e221-42c5-8bc2-5cf6b3e2e586,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3607095747744147,0.7313693506393322,33.26539590057221,0.17470296901244398,1.9567879941513064,3.3607095747744147,0.17470296901244398,yerkes_dodson
18,0.4860169480551985,0.4742410276027216,0.5283320861387382,0.5317588839230121,3.452146422840907,3.452146422840907,False,0.0,logei,0.16105049999896437,False,8,9e3b9d1f-e221-42c5-8bc2-5cf6b3e2e586,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.452146422840907,0.08326612094595154,33.34866202151816,0.08326612094595154,1.8527034456398976,3.452146422840907,0.08326612094595154,yerkes_dodson
19,0.46983761126164086,0.4363519945950372,0.5406654446526638,0.5871206162447591,3.1143937021757995,3.1143937021757995,False,0.0,logei,0.17967310000676662,False,8,9e3b9d1f-e221-42c5-8bc2-5cf6b3e2e586,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.452146422840907,0.4210188416110592,33.76968086312922,0.08326612094595154,1.7773516243752219,3.452146422840907,0.08326612094595154,yerkes_dodson
20,0.49650217503615646,0.48601293793202477,0.508065759761753,0.4383335591803691,3.412123228172575,3.412123228172575,False,0.0,logei,0.2901543999905698,False,8,9e3b9d1f-e221-42c5-8bc2-5cf6b3e2e586,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.452146422840907,0.1232893156142838,33.892970178743504,0.08326612094595154,1.6946485089371752,3.452146422840907,0.08326612094595154,yerkes_dodson
