iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,-0.43481639333531835,-5.006238125509752,True,-4.571421732174433,qnei,0.0,False,14,cebab7c1-359c-4987-b071-5d0bec1c32e6,gaussian,5.0,0,exact,value,self_report,15.510779195105158,"x0,x1,x2,x3",3.5354125437868587,-0.43481639333531835,3.970228937122177,3.970228937122177,3.970228937122177,3.970228937122177,-0.43481639333531835,3.970228937122177,yerkes_dodson
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,0.9322535527707656,-3.2305459525032028,True,-4.162799505273968,qnei,0.0,False,14,cebab7c1-359c-4987-b071-5d0bec1c32e6,gaussian,5.0,0,exact,value,self_report,7.618293731406235,"x0,x1,x2,x3",3.5354125437868587,0.9322535527707656,2.603158991016093,6.57338792813827,2.603158991016093,3.286693964069135,0.9322535527707656,2.603158991016093,yerkes_dodson
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,0.9027929255742355,9.467163125961473,True,8.564370200387238,qnei,0.0,False,14,cebab7c1-359c-4987-b071-5d0bec1c32e6,gaussian,5.0,0,exact,value,self_report,71.52732142696622,"x0,x1,x2,x3",3.5354125437868587,0.9322535527707656,2.6326196182126234,9.206007546350893,2.603158991016093,3.0686691821169645,0.9027929255742355,2.6326196182126234,yerkes_dodson
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,1.7009664789613212,-1.890444786500329,True,-3.5914112654616503,qnei,0.0,False,14,cebab7c1-359c-4987-b071-5d0bec1c32e6,gaussian,5.0,0,exact,value,self_report,28.21821607250347,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,1.8344460648255374,11.04045361117643,1.8344460648255374,2.7601134027941074,0.9027929255742355,2.6326196182126234,yerkes_dodson
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,-0.40836593842262553,0.18901979726569357,True,0.5973857356883191,qnei,0.0,False,14,cebab7c1-359c-4987-b071-5d0bec1c32e6,gaussian,5.0,0,exact,value,self_report,0.22030858740798157,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,3.9437784822094843,14.984232093385915,1.8344460648255374,2.996846418677183,0.9027929255742355,2.6326196182126234,yerkes_dodson
6,0.0,0.0,1.0,0.0,-2.105440700155927,5.016114547312375,True,7.121555247468303,qnei,0.20239109999965876,False,14,cebab7c1-359c-4987-b071-5d0bec1c32e6,gaussian,5.0,0,exact,value,self_report,29.288624551143272,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,5.640853243942786,20.6250853373287,1.8344460648255374,3.4375142228881166,0.9027929255742355,2.6326196182126234,yerkes_dodson
7,0.0,0.0,0.0,0.0,-2.105440700155927,5.1519383844483215,True,7.257379084604249,qnei,0.12687099998584017,False,14,cebab7c1-359c-4987-b071-5d0bec1c32e6,gaussian,5.0,0,exact,value,self_report,156.01170744857228,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,5.640853243942786,26.265938581271485,1.8344460648255374,3.7522769401816407,0.9027929255742355,2.6326196182126234,yerkes_dodson
8,1.0,0.0,1.0,0.0,-2.105440700155927,-3.1581339079914597,True,-1.0526932078355324,qnei,0.15675299998838454,False,14,cebab7c1-359c-4987-b071-5d0bec1c32e6,gaussian,5.0,0,exact,value,self_report,0.7198300723821711,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,5.640853243942786,31.90679182521427,1.8344460648255374,3.988348978151784,0.9027929255742355,2.6326196182126234,yerkes_dodson
9,0.0,1.0,0.0,0.0,-2.105440700155927,7.720588206060178,True,9.826028906216106,qnei,0.17409360001329333,False,14,cebab7c1-359c-4987-b071-5d0bec1c32e6,gaussian,5.0,0,exact,value,self_report,346.83613326595383,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,5.640853243942786,37.547645069157056,1.8344460648255374,4.171960563239673,0.9027929255742355,2.6326196182126234,yerkes_dodson
10,0.0,0.0,0.0,1.0,-2.105440700155927,-3.0899678065045677,True,-0.9845271063486405,qnei,0.18294129997957498,False,14,cebab7c1-359c-4987-b071-5d0bec1c32e6,gaussian,5.0,0,exact,value,self_report,1.1335356060281103,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,5.640853243942786,43.18849831309984,1.8344460648255374,4.318849831309985,0.9027929255742355,2.6326196182126234,yerkes_dodson
