iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.21664092837035437,True,-0.04547434402861317,qnei,0.0,False,9,da53ee50-4475-4e9c-9766-72d7129983ba,gaussian,0.25,0,exact,value,self_report,0.0038288773969078023,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.8173339681714937,True,-0.3302269244082183,qnei,0.0,False,9,da53ee50-4475-4e9c-9766-72d7129983ba,gaussian,0.25,0,exact,value,self_report,0.12816405222770236,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.9372169533840907,True,0.32799328438193764,qnei,0.0,False,9,da53ee50-4475-4e9c-9766-72d7129983ba,gaussian,0.25,0,exact,value,self_report,0.06267217319189755,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.8584550852993862,True,-0.10394171329018032,qnei,0.0,False,9,da53ee50-4475-4e9c-9766-72d7129983ba,gaussian,0.25,0,exact,value,self_report,0.008407484291176458,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.23776676537565383,True,0.17715116211288756,qnei,0.0,False,9,da53ee50-4475-4e9c-9766-72d7129983ba,gaussian,0.25,0,exact,value,self_report,0.030530641574707147,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.3081932859106842,0.0366508660695407,0.28948263824381776,0.0,-0.9560634474460621,-0.9643018778791485,True,-0.008238430433086363,qnei,0.19992469999124296,False,9,da53ee50-4475-4e9c-9766-72d7129983ba,gaussian,0.25,0,exact,value,self_report,3.572441692376667e-05,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.491475991232921,24.91148643801652,2.926188874784706,4.151914406336087,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,0.5327058084899233,0.298726251039204,0.0,-0.15852216829819188,-0.26778156475539855,True,-0.10925939645720667,qnei,0.27944969999953173,False,9,da53ee50-4475-4e9c-9766-72d7129983ba,gaussian,0.25,0,exact,value,self_report,0.020177105697800735,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.6939347120850505,28.60542115010157,2.926188874784706,4.086488735728795,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.8342832146405335,0.47692671337006004,0.4396181668358208,0.7008579677630921,0.8556051627949643,True,0.1547471950318723,qnei,0.30431059998227283,False,9,da53ee50-4475-4e9c-9766-72d7129983ba,gaussian,0.25,0,exact,value,self_report,0.01780284184152906,"x0,x1,x2,x3",3.5354125437868587,0.7008579677630921,2.8345545760237667,31.439975726125336,2.8345545760237667,3.929996965765667,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.6619909030367401,0.9865956980813955,0.4689445357001948,0.0,0.06131091157869145,-0.5657472847617822,True,-0.6270581963404736,qnei,0.23724790001870133,False,9,da53ee50-4475-4e9c-9766-72d7129983ba,gaussian,0.25,0,exact,value,self_report,0.32857900824024144,"x0,x1,x2,x3",3.5354125437868587,0.7008579677630921,3.4741016322081673,34.9140773583335,2.8345545760237667,3.879341928703722,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.0,0.4732057686299163,0.4788461189059758,0.8331545268788431,0.7932652546158636,0.9796848887552455,True,0.1864196341393819,qnei,0.2799397000053432,False,9,da53ee50-4475-4e9c-9766-72d7129983ba,gaussian,0.25,0,exact,value,self_report,0.04180944886290573,"x0,x1,x2,x3",3.5354125437868587,0.7932652546158636,2.742147289170995,37.656224647504494,2.742147289170995,3.7656224647504493,0.7932652546158636,2.742147289170995,yerkes_dodson
