iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-9.162937825486297,True,-8.603818937436136,logei,0.0,False,7,88d7ce69-9c25-4e54-8848-3a91b90c25a3,gaussian,5.0,0,exact,value,self_report,14.118489250471804,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,8.160667895378507,True,9.49234596757357,logei,0.0,False,7,88d7ce69-9c25-4e54-8848-3a91b90c25a3,gaussian,5.0,0,exact,value,self_report,89.8886206936255,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-1.331678072195063,4.867090615981922,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,-0.6221080076974486,True,-1.1509557413423717,logei,0.0,False,7,88d7ce69-9c25-4e54-8848-3a91b90c25a3,gaussian,5.0,0,exact,value,self_report,1.8113479167475035,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,-1.331678072195063,4.867090615981922,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,7.665384334292819,True,5.352898389648367,logei,0.0,False,7,88d7ce69-9c25-4e54-8848-3a91b90c25a3,gaussian,5.0,0,exact,value,self_report,16.843392009195743,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,-1.331678072195063,4.867090615981922,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,1.400679734003679,True,2.2879445930279445,logei,0.0,False,7,88d7ce69-9c25-4e54-8848-3a91b90c25a3,gaussian,5.0,0,exact,value,self_report,3.92323577481048,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,-1.331678072195063,4.867090615981922,yerkes_dodson
6,0.20078339365624487,0.5273316819441765,0.22840558929396124,0.737489696795025,0.13772466746967976,1.578275544681728,True,1.4405508772120483,logei,0.1878910000086762,False,7,88d7ce69-9c25-4e54-8848-3a91b90c25a3,gaussian,5.0,0,exact,value,self_report,1.0275763199184313,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.3976878763171787,21.011478736231588,1.222926599142407,3.5019131227052647,-1.331678072195063,4.867090615981922,yerkes_dodson
7,0.2085931786519897,0.2838471535421164,0.6729158028186251,0.484597519014972,0.7251139226067855,4.119330273674321,True,3.3942163510675356,logei,0.13221869998960756,False,7,88d7ce69-9c25-4e54-8848-3a91b90c25a3,gaussian,5.0,0,exact,value,self_report,12.041996126557809,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.810298621180073,23.821777357411662,1.222926599142407,3.4031110510588087,-1.331678072195063,4.867090615981922,yerkes_dodson
8,0.3220003135313293,0.24591906334261782,0.5469599075097934,0.37055873304665055,1.2336061479622655,0.6842481134108638,True,-0.5493580345514018,logei,0.29492979997303337,False,7,88d7ce69-9c25-4e54-8848-3a91b90c25a3,gaussian,5.0,0,exact,value,self_report,0.2749547144560357,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.301806395824593,26.123583753236254,1.222926599142407,3.2654479691545317,-1.331678072195063,4.867090615981922,yerkes_dodson
9,0.4954940327090185,0.20777433149151034,0.9390007755687635,0.6484119779976533,0.3872392851272897,-6.746907031813523,True,-7.134146316940813,logei,0.2194344000017736,False,7,88d7ce69-9c25-4e54-8848-3a91b90c25a3,gaussian,5.0,0,exact,value,self_report,83.07626142186156,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.1481732586595688,29.271757011895822,1.222926599142407,3.2524174457662025,-1.331678072195063,4.867090615981922,yerkes_dodson
10,0.10486048791824606,0.7096180520209907,1.0,0.42809291217813156,-0.2825572298907969,-5.016783753206554,True,-4.734226523315757,logei,0.222911099990597,False,7,88d7ce69-9c25-4e54-8848-3a91b90c25a3,gaussian,5.0,0,exact,value,self_report,14.46000738017143,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.8179697736776554,33.089726785573475,1.222926599142407,3.3089726785573474,-1.331678072195063,4.867090615981922,yerkes_dodson
