iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.6772581974833505,True,-0.11813930943318884,qnei,0.0,False,7,eb37db06-df11-4acc-8676-c1a89afb4ec4,gaussian,1.0,0,exact,value,self_report,0.0026619172995844495,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-0.5632522788079797,True,0.7684257933870833,qnei,0.0,False,7,eb37db06-df11-4acc-8676-c1a89afb4ec4,gaussian,1.0,0,exact,value,self_report,0.589062624008912,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-1.331678072195063,4.867090615981922,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.47914328155589336,True,-0.04970445208902974,qnei,0.0,False,7,eb37db06-df11-4acc-8676-c1a89afb4ec4,gaussian,1.0,0,exact,value,self_report,0.003378121068126528,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.6669231269315987,True,0.35443718228714705,qnei,0.0,False,7,eb37db06-df11-4acc-8676-c1a89afb4ec4,gaussian,1.0,0,exact,value,self_report,0.07384653256533685,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.4293733313542877,True,0.457891527669978,qnei,0.0,False,7,eb37db06-df11-4acc-8676-c1a89afb4ec4,gaussian,1.0,0,exact,value,self_report,0.15713705826938404,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.08335409933695358,0.35978706878528033,0.5868630563318482,0.600763287389499,1.1440539280853776,1.1745508882024558,True,0.030496960117078142,qnei,0.28852889998233877,False,7,eb37db06-df11-4acc-8676-c1a89afb4ec4,gaussian,1.0,0,exact,value,self_report,0.0004605427911091394,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.3913586157014812,20.00514947561589,1.222926599142407,3.3341915792693153,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.36315328515612283,0.473901737003744,0.4691985298732555,0.7215420652063684,2.0626442770288986,1.2309009146698793,True,-0.8317433623590194,qnei,0.24486999999498948,False,7,eb37db06-df11-4acc-8676-c1a89afb4ec4,gaussian,1.0,0,exact,value,self_report,0.7230996112690967,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.47276826675796,21.47791774237385,1.222926599142407,3.0682739631962646,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.27832681041953117,0.39321873740295815,0.4811945834375971,0.42471448269478185,2.099270384027778,4.680499952661982,True,2.581229568634204,qnei,0.18446239997865632,False,7,eb37db06-df11-4acc-8676-c1a89afb4ec4,gaussian,1.0,0,exact,value,self_report,6.070206595390518,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.4361421597590804,22.91405990213293,1.222926599142407,2.8642574877666163,2.099270384027778,1.4361421597590804,yerkes_dodson
9,0.23623798432540566,0.5836427580099962,0.3921055936573295,0.42036152847701624,1.7087690919000518,2.123699441692225,True,0.414930349792173,qnei,0.18939050001790747,False,7,eb37db06-df11-4acc-8676-c1a89afb4ec4,gaussian,1.0,0,exact,value,self_report,0.2810239437713727,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.8266434518868069,24.740703354019736,1.222926599142407,2.7489670393355263,2.099270384027778,1.4361421597590804,yerkes_dodson
10,0.2621553604589423,0.44787220816824796,0.7653433477119389,0.2955958822911055,0.4636659067976312,0.14713258477971197,True,-0.3165333220179192,qnei,0.29854830002295785,False,7,eb37db06-df11-4acc-8676-c1a89afb4ec4,gaussian,1.0,0,exact,value,self_report,0.06464118623164439,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.0717466369892277,27.812449991008965,1.222926599142407,2.7812449991008963,2.099270384027778,1.4361421597590804,yerkes_dodson
