iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.6314545999537295,True,-0.14372706945653002,qnei,0.0,False,8,edf35c2b-232b-4382-a6aa-134d0b3f78d1,gaussian,0.25,0,exact,value,self_report,0.018058620883335128,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.2448947497670402,True,-0.07028954638819718,qnei,0.0,False,8,edf35c2b-232b-4382-a6aa-134d0b3f78d1,gaussian,0.25,0,exact,value,self_report,0.004185188368245498,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,-0.3317368508672766,True,-0.3538221000497254,qnei,0.0,False,8,edf35c2b-232b-4382-a6aa-134d0b3f78d1,gaussian,0.25,0,exact,value,self_report,0.16280854616614843,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.34201037549525604,True,0.05391422441856142,qnei,0.0,False,8,edf35c2b-232b-4382-a6aa-134d0b3f78d1,gaussian,0.25,0,exact,value,self_report,0.001503349514234571,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4741517664551622,True,0.05811349020717138,qnei,0.0,False,8,edf35c2b-232b-4382-a6aa-134d0b3f78d1,gaussian,0.25,0,exact,value,self_report,0.010553784389112659,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.6725046755711666,0.5021692321732918,0.5533338536253175,0.557617550045382,2.662939933534284,2.4607272081104417,True,-0.20221272542384217,qnei,0.25363749999087304,False,8,edf35c2b-232b-4382-a6aa-134d0b3f78d1,gaussian,0.25,0,exact,value,self_report,0.030703408621217242,"x0,x1,x2,x3",3.5354125437868587,2.662939933534284,0.8724726102525748,16.679879638012206,0.8724726102525748,2.779979939668701,2.662939933534284,0.8724726102525748,yerkes_dodson
7,1.0,0.5076918909915303,0.5828721922771963,0.6775815984020707,1.2097324288551332,1.2598119302367123,True,0.05007950138157913,qnei,0.32325839999248274,False,8,edf35c2b-232b-4382-a6aa-134d0b3f78d1,gaussian,0.25,0,exact,value,self_report,0.0013246733963038747,"x0,x1,x2,x3",3.5354125437868587,2.662939933534284,2.3256801149317257,19.00555975294393,0.8724726102525748,2.715079964706276,2.662939933534284,0.8724726102525748,yerkes_dodson
8,0.5951973433138265,0.5156380991094505,0.567539125062768,0.25612638686931627,2.094908518776387,2.1252690079347443,True,0.030360489158357318,qnei,0.3486139999877196,False,8,edf35c2b-232b-4382-a6aa-134d0b3f78d1,gaussian,0.25,0,exact,value,self_report,0.0005588662954454383,"x0,x1,x2,x3",3.5354125437868587,2.662939933534284,1.4405040250104717,20.446063777954404,0.8724726102525748,2.5557579722443005,2.662939933534284,0.8724726102525748,yerkes_dodson
9,0.5802609134278024,0.4712636109648137,0.5699877353251132,0.9337993411016934,1.7807748983375575,1.8478320381129123,True,0.06705713977535477,qnei,0.2868101999920327,False,8,edf35c2b-232b-4382-a6aa-134d0b3f78d1,gaussian,0.25,0,exact,value,self_report,0.0025456108204376777,"x0,x1,x2,x3",3.5354125437868587,2.662939933534284,1.7546376454493011,22.200701423403704,0.8724726102525748,2.4667446026004116,2.662939933534284,0.8724726102525748,yerkes_dodson
10,0.39301564056441307,0.5725243276527606,0.5215693947316725,0.3176107195225883,2.3070233029438274,2.6335662308523955,True,0.3265429279085681,qnei,0.29850220002117567,False,8,edf35c2b-232b-4382-a6aa-134d0b3f78d1,gaussian,0.25,0,exact,value,self_report,0.0742393378169057,"x0,x1,x2,x3",3.5354125437868587,2.662939933534284,1.2283892408430312,23.429090664246736,0.8724726102525748,2.3429090664246734,2.3070233029438274,1.2283892408430312,yerkes_dodson
