iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,-0.43481639333531835,-1.691005577691235,True,-1.2561891843559165,qnei,0.0,False,14,2af9f1eb-209c-4b6c-9fc5-efa159256cab,gaussian,1.0,0,exact,value,self_report,1.171227168653062,"x0,x1,x2,x3",3.5354125437868587,-0.43481639333531835,3.970228937122177,3.970228937122177,3.970228937122177,3.970228937122177,-0.43481639333531835,3.970228937122177,yerkes_dodson
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,0.9322535527707656,3.8266125281908563,True,2.894358975420091,qnei,0.0,False,14,2af9f1eb-209c-4b6c-9fc5-efa159256cab,gaussian,1.0,0,exact,value,self_report,3.6829134471577656,"x0,x1,x2,x3",3.5354125437868587,0.9322535527707656,2.603158991016093,6.57338792813827,2.603158991016093,3.286693964069135,0.9322535527707656,2.603158991016093,yerkes_dodson
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,0.9027929255742355,1.1199349579354874,True,0.21714203236125185,qnei,0.0,False,14,2af9f1eb-209c-4b6c-9fc5-efa159256cab,gaussian,1.0,0,exact,value,self_report,0.04597999239180882,"x0,x1,x2,x3",3.5354125437868587,0.9322535527707656,2.6326196182126234,9.206007546350893,2.603158991016093,3.0686691821169645,0.9322535527707656,2.603158991016093,yerkes_dodson
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,1.7009664789613212,1.1633760628006504,True,-0.5375904161606708,qnei,0.0,False,14,2af9f1eb-209c-4b6c-9fc5-efa159256cab,gaussian,1.0,0,exact,value,self_report,0.6322696114378606,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,1.8344460648255374,11.04045361117643,1.8344460648255374,2.7601134027941074,0.9322535527707656,2.603158991016093,yerkes_dodson
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,-0.40836593842262553,-0.5676749861425057,True,-0.15930904771988014,qnei,0.0,False,14,2af9f1eb-209c-4b6c-9fc5-efa159256cab,gaussian,1.0,0,exact,value,self_report,0.01566760494399215,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,3.9437784822094843,14.984232093385915,1.8344460648255374,2.996846418677183,0.9322535527707656,2.603158991016093,yerkes_dodson
6,0.5500563680443565,0.7447531311732426,1.0,0.8313450362751763,-0.28545739820675825,-0.24083670215054542,True,0.04462069605621283,qnei,0.23690709995571524,False,14,2af9f1eb-209c-4b6c-9fc5-efa159256cab,gaussian,1.0,0,exact,value,self_report,0.0011497990957097788,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,3.820869941993617,18.80510203537953,1.8344460648255374,3.134183672563255,0.9322535527707656,2.603158991016093,yerkes_dodson
7,0.8017127188394141,0.6051033990114796,0.29203042469133156,0.16557755219573322,-0.17318290591542734,2.2114254505054776,True,2.384608356420905,qnei,0.25993499998003244,False,14,2af9f1eb-209c-4b6c-9fc5-efa159256cab,gaussian,1.0,0,exact,value,self_report,16.843474968069717,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,3.708595449702286,22.513697485081817,1.8344460648255374,3.216242497868831,0.9322535527707656,2.603158991016093,yerkes_dodson
8,0.5088608207881536,0.5853490123093089,0.07290797117952867,1.0,0.5200435639528307,-1.243401992797069,True,-1.7634455567498997,qnei,0.2781350999721326,False,14,2af9f1eb-209c-4b6c-9fc5-efa159256cab,gaussian,1.0,0,exact,value,self_report,2.019995755655834,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,3.0153689798340277,25.529066464915843,1.8344460648255374,3.1911333081144804,0.9322535527707656,2.603158991016093,yerkes_dodson
9,0.8885276452530924,0.6445991709711728,0.6734543880820865,0.06866182200357254,-0.44021932364896244,-0.5980781535264659,True,-0.15785882987750344,qnei,0.3283413999597542,False,14,2af9f1eb-209c-4b6c-9fc5-efa159256cab,gaussian,1.0,0,exact,value,self_report,0.08951710314250098,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,3.975631867435821,29.504698332351666,1.8344460648255374,3.2782998147057407,0.9322535527707656,2.603158991016093,yerkes_dodson
10,0.5043469695165546,0.9186675272473945,0.5401011461934492,0.0,0.6880165585447534,1.1882195385523318,True,0.5002029800075783,qnei,0.2540746000013314,False,14,2af9f1eb-209c-4b6c-9fc5-efa159256cab,gaussian,1.0,0,exact,value,self_report,0.29259867856989974,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,2.8473959852421054,32.35209431759377,1.8344460648255374,3.235209431759377,0.9322535527707656,2.603158991016093,yerkes_dodson
11,0.5571587239914298,0.05717055033442312,0.0,0.03888566834214432,-0.7746243541010318,-1.2915627266724514,True,-0.5169383725714196,qnei,0.31187400000635535,False,14,2af9f1eb-209c-4b6c-9fc5-efa159256cab,gaussian,1.0,0,exact,value,self_report,0.10513289723939555,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,4.3100368978878905,36.66213121548166,1.8344460648255374,3.3329210195892416,0.9322535527707656,2.603158991016093,yerkes_dodson
12,0.43287340535674734,0.359792766554946,0.5641950745093782,1.0,1.3653697351672702,1.3061660225122373,True,-0.05920371265503288,qnei,0.3169614999787882,False,14,2af9f1eb-209c-4b6c-9fc5-efa159256cab,gaussian,1.0,0,exact,value,self_report,0.0024893218873853168,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,2.1700428086195886,38.83217402410125,1.8344460648255374,3.2360145020084374,0.9322535527707656,2.603158991016093,yerkes_dodson
13,0.48804550513941497,0.0,0.5929339878588866,0.0,0.463271493672311,-0.16559740148214575,True,-0.6288688951544568,qnei,0.24597509996965528,False,14,2af9f1eb-209c-4b6c-9fc5-efa159256cab,gaussian,1.0,0,exact,value,self_report,0.6321781035441942,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,3.0721410501145474,41.904315074215795,1.8344460648255374,3.2234088518627533,0.9322535527707656,2.603158991016093,yerkes_dodson
14,0.4447945762835013,0.7216689253922153,0.5649687994198029,1.0,0.9651142365464921,0.126284427439167,True,-0.8388298091073251,qnei,0.268746999965515,False,14,2af9f1eb-209c-4b6c-9fc5-efa159256cab,gaussian,1.0,0,exact,value,self_report,1.1014169407152503,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,2.5702983072403667,44.47461338145616,1.8344460648255374,3.17675809867544,0.9322535527707656,2.603158991016093,yerkes_dodson
15,0.3863026201010675,0.5536252534582737,0.5027661677778432,0.0,1.683838281890469,2.2177078221824327,True,0.5338695402919638,qnei,0.2601035000407137,False,14,2af9f1eb-209c-4b6c-9fc5-efa159256cab,gaussian,1.0,0,exact,value,self_report,0.5323656479077779,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,1.8515742618963897,46.32618764335255,1.8344460648255374,3.0884125095568367,0.9322535527707656,2.603158991016093,yerkes_dodson
16,0.16712486538987142,0.4149583802219805,0.43520965507062537,0.0,0.4939115822042242,1.0207729370758125,True,0.5268613548715884,qnei,0.3883124000276439,False,14,2af9f1eb-209c-4b6c-9fc5-efa159256cab,gaussian,1.0,0,exact,value,self_report,0.46487127347409934,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,3.0415009615826345,49.36768860493518,1.8344460648255374,3.085480537808449,0.9322535527707656,2.603158991016093,yerkes_dodson
17,0.26865255834010787,0.8127413360943704,0.4252960481939166,0.9992603011986437,-0.27916948597558827,-0.41351956508476256,True,-0.1343500791091743,qnei,0.3213122000452131,False,14,2af9f1eb-209c-4b6c-9fc5-efa159256cab,gaussian,1.0,0,exact,value,self_report,0.015381883350635697,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,3.814582029762447,53.18227063469763,1.8344460648255374,3.1283688608645663,0.9322535527707656,2.603158991016093,yerkes_dodson
18,0.4846312339691304,0.4950825891367421,0.4953831770745998,0.0,2.1163570262782914,2.4539007788351443,True,0.337543752556853,qnei,0.2777157000382431,False,14,2af9f1eb-209c-4b6c-9fc5-efa159256cab,gaussian,1.0,0,exact,value,self_report,0.07136104657433312,"x0,x1,x2,x3",3.5354125437868587,2.1163570262782914,1.4190555175085673,54.6013261522062,1.4190555175085673,3.0334070084559,0.9322535527707656,2.603158991016093,yerkes_dodson
19,0.5088576163750856,0.5333656733946476,0.40920231765168713,0.0,1.8511504104270204,2.073190121191056,True,0.22203971076403572,qnei,0.3334255000227131,False,14,2af9f1eb-209c-4b6c-9fc5-efa159256cab,gaussian,1.0,0,exact,value,self_report,0.04572868729979566,"x0,x1,x2,x3",3.5354125437868587,2.1163570262782914,1.6842621333598382,56.285588285566035,1.4190555175085673,2.962399383450844,0.9322535527707656,2.603158991016093,yerkes_dodson
20,0.4165576141202937,0.39714537348918444,0.4643035691548665,0.0,1.5861493519875516,0.9410046612815173,True,-0.6451446907060343,qnei,0.3115678000031039,False,14,2af9f1eb-209c-4b6c-9fc5-efa159256cab,gaussian,1.0,0,exact,value,self_report,0.16774182281560518,"x0,x1,x2,x3",3.5354125437868587,2.1163570262782914,1.949263191799307,58.23485147736534,1.4190555175085673,2.911742573868267,0.9322535527707656,2.603158991016093,yerkes_dodson
21,0.5607067860883714,0.586422023272835,0.5055910253408946,0.0,1.7963961170231788,3.177238696243226,True,1.3808425792200474,qnei,0.25475550000555813,False,14,2af9f1eb-209c-4b6c-9fc5-efa159256cab,gaussian,1.0,0,exact,value,self_report,1.3463148709332224,"x0,x1,x2,x3",3.5354125437868587,2.1163570262782914,1.7390164267636798,59.97386790412902,1.4190555175085673,2.8558984716251916,0.9322535527707656,2.603158991016093,yerkes_dodson
22,0.5897339527785124,0.4823322540693769,0.5264602386705116,0.0,1.8616087315854308,2.301856495055649,True,0.440247763470218,qnei,0.33422759996028617,False,14,2af9f1eb-209c-4b6c-9fc5-efa159256cab,gaussian,1.0,0,exact,value,self_report,0.118764982575233,"x0,x1,x2,x3",3.5354125437868587,2.1163570262782914,1.6738038122014278,61.64767171633045,1.4190555175085673,2.8021668961968387,0.9322535527707656,2.603158991016093,yerkes_dodson
23,0.0,0.0,0.6627885812696325,1.0,-1.325289820456905,-1.8394699582085048,True,-0.5141801377515998,qnei,0.26647349999984726,False,14,2af9f1eb-209c-4b6c-9fc5-efa159256cab,gaussian,1.0,0,exact,value,self_report,0.19285886789261536,"x0,x1,x2,x3",3.5354125437868587,2.1163570262782914,4.860702364243764,66.50837408057421,1.4190555175085673,2.8916684382858353,0.9322535527707656,2.603158991016093,yerkes_dodson
24,0.5842866624662054,0.5430897119512649,0.4898746401638725,0.5299760515157637,3.2402312473088015,1.6715481174281241,True,-1.5686831298806774,qnei,0.2926478000008501,False,14,2af9f1eb-209c-4b6c-9fc5-efa159256cab,gaussian,1.0,0,exact,value,self_report,2.247879937646123,"x0,x1,x2,x3",3.5354125437868587,3.2402312473088015,0.29518129647805713,66.80355537705228,0.29518129647805713,2.7834814740438447,0.9322535527707656,2.603158991016093,yerkes_dodson
25,0.7133578514580897,0.42149655308134676,0.36867685456209626,0.0,0.5924398959238804,3.150819446291232,True,2.558379550367351,qnei,0.24670110002625734,False,14,2af9f1eb-209c-4b6c-9fc5-efa159256cab,gaussian,1.0,0,exact,value,self_report,4.680842455789201,"x0,x1,x2,x3",3.5354125437868587,3.2402312473088015,2.9429726478629785,69.74652802491525,0.29518129647805713,2.78986112099661,0.9322535527707656,2.603158991016093,yerkes_dodson
26,0.8361659075449571,1.0,0.008863657481218274,0.0,-1.9948303873380868,-0.6764821926492075,True,1.3183481946888793,qnei,0.2527682000072673,False,14,2af9f1eb-209c-4b6c-9fc5-efa159256cab,gaussian,1.0,0,exact,value,self_report,1.5845396961021274,"x0,x1,x2,x3",3.5354125437868587,3.2402312473088015,5.5302429311249455,75.2767709560402,0.29518129647805713,2.8952604213861615,0.9322535527707656,2.603158991016093,yerkes_dodson
27,0.6055391675055029,0.6062097971542684,0.4351581963037475,0.0,1.3746093177639207,1.237118458327632,True,-0.1374908594362887,qnei,0.24671320000197738,False,14,2af9f1eb-209c-4b6c-9fc5-efa159256cab,gaussian,1.0,0,exact,value,self_report,0.022742391676796734,"x0,x1,x2,x3",3.5354125437868587,3.2402312473088015,2.1608032260229377,77.43757418206313,0.29518129647805713,2.8680583030393754,0.9322535527707656,2.603158991016093,yerkes_dodson
28,0.4301656576065517,0.4908381462152259,0.552399370214191,0.9339315119437956,1.9094527478485248,1.5180632324529664,True,-0.39138951539555844,qnei,0.360777199966833,False,14,2af9f1eb-209c-4b6c-9fc5-efa159256cab,gaussian,1.0,0,exact,value,self_report,0.12279934094162262,"x0,x1,x2,x3",3.5354125437868587,3.2402312473088015,1.6259597959383338,79.06353397800146,0.29518129647805713,2.8236976420714806,0.9322535527707656,2.603158991016093,yerkes_dodson
29,0.4544340053406302,0.48379053874184125,0.5215801697650351,0.32751701091672525,2.7639551481001723,4.953086065751874,True,2.1891309176517018,qnei,0.37588080001296476,False,14,2af9f1eb-209c-4b6c-9fc5-efa159256cab,gaussian,1.0,0,exact,value,self_report,3.566283894652844,"x0,x1,x2,x3",3.5354125437868587,3.2402312473088015,0.7714573956866864,79.83499137368814,0.29518129647805713,2.752930737023729,2.7639551481001723,0.7714573956866864,yerkes_dodson
30,0.1316047800173661,0.4051026568832679,0.8945430500240305,0.9984088059156325,-0.8488369250915003,-1.8413667785054795,True,-0.9925298534139791,qnei,0.25784900004509836,False,14,2af9f1eb-209c-4b6c-9fc5-efa159256cab,gaussian,1.0,0,exact,value,self_report,1.6325302764270067,"x0,x1,x2,x3",3.5354125437868587,3.2402312473088015,4.384249468878359,84.2192408425665,0.29518129647805713,2.8073080280855502,2.7639551481001723,0.7714573956866864,yerkes_dodson
31,0.5713043609305338,0.4474238038422497,0.3264501743517139,0.5530416772266845,2.5232449525914715,1.7654534874540138,True,-0.7577914651374578,qnei,0.23399959999369457,False,14,2af9f1eb-209c-4b6c-9fc5-efa159256cab,gaussian,1.0,0,exact,value,self_report,0.5092203725507627,"x0,x1,x2,x3",3.5354125437868587,3.2402312473088015,1.0121675911953871,85.2314084337619,0.29518129647805713,2.7494002720568353,2.7639551481001723,0.7714573956866864,yerkes_dodson
32,0.8226440682158577,0.9432648108251555,0.6017936371656848,1.0,-0.8393135596238669,-0.07465605421006993,True,0.764657505413797,qnei,0.22726090002106503,False,14,2af9f1eb-209c-4b6c-9fc5-efa159256cab,gaussian,1.0,0,exact,value,self_report,0.48039349558144073,"x0,x1,x2,x3",3.5354125437868587,3.2402312473088015,4.374726103410725,89.60613453717262,0.29518129647805713,2.8001917042866444,2.7639551481001723,0.7714573956866864,yerkes_dodson
