iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-6.116209343298099,True,-5.945042758956357,logei,0.0,False,9,f02c8b82-6b74-4e48-bd95-15f671d4b6a8,gaussian,5.0,0,exact,value,self_report,65.44079086663865,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,1.235353153538293,True,2.7224601973015683,logei,0.0,False,9,f02c8b82-6b74-4e48-bd95-15f671d4b6a8,gaussian,5.0,0,exact,value,self_report,8.710926491430934,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-1.4871070437632754,5.022519587550134,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,7.304173549995691,True,6.694949880993538,logei,0.0,False,9,f02c8b82-6b74-4e48-bd95-15f671d4b6a8,gaussian,5.0,0,exact,value,self_report,26.11196238011722,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-4.78471403914641,True,-3.030200667137204,logei,0.0,False,9,f02c8b82-6b74-4e48-bd95-15f671d4b6a8,gaussian,5.0,0,exact,value,self_report,7.145442047796943,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.1427253815771044,True,0.08210977831433813,logei,0.0,False,9,f02c8b82-6b74-4e48-bd95-15f671d4b6a8,gaussian,5.0,0,exact,value,self_report,0.006559000720247945,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.03535379967382265,0.4061936605952673,0.38676714451495203,0.0,0.11875129524674376,1.376000005630465,True,1.2572487103837213,logei,0.18163339997408912,False,9,f02c8b82-6b74-4e48-bd95-15f671d4b6a8,gaussian,5.0,0,exact,value,self_report,0.8319909250469683,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.416661248540115,23.836671695323716,2.926188874784706,3.972778615887286,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,0.3793946629123552,0.9010281585493201,0.035114995485277384,-1.0458555345030824,-3.176018428698967,True,-2.130162894195885,logei,0.17375849999370985,False,9,f02c8b82-6b74-4e48-bd95-15f671d4b6a8,gaussian,5.0,0,exact,value,self_report,7.669497414898859,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.581268078289941,28.417939773613657,2.926188874784706,4.059705681944808,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,1.0,0.48588383931281576,0.0,-0.7014823771879828,4.530062015617018,True,5.2315443928050005,logei,0.1780494999838993,False,9,f02c8b82-6b74-4e48-bd95-15f671d4b6a8,gaussian,5.0,0,exact,value,self_report,20.347150251809165,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.236894920974842,32.6548346945885,2.926188874784706,4.081854336823563,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.0,1.0,0.5440012951584697,0.0,-0.7548452250600893,-9.78460985243446,True,-9.029764627374371,logei,0.21336739999242127,False,9,f02c8b82-6b74-4e48-bd95-15f671d4b6a8,gaussian,5.0,0,exact,value,self_report,68.13605371207467,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.290257768846948,36.94509246343545,2.926188874784706,4.10501027371505,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.0,1.0,0.0,0.0,-2.105440700155927,-0.6091609263733877,True,1.4962797737825395,logei,0.13728389999596402,False,9,f02c8b82-6b74-4e48-bd95-15f671d4b6a8,gaussian,5.0,0,exact,value,self_report,2.693498578630249,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.640853243942786,42.58594570737824,2.926188874784706,4.258594570737824,0.6092236690021531,2.926188874784706,yerkes_dodson
