iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6927433679651523,0.8158171113360575,0.3444067577928567,0.04483817569041881,-0.5121414490178375,4.428063326421071,True,4.940204775438909,logei,0.0,False,15,4f3cc283-e61d-47a9-9f77-2cfbbe1d8296,gaussian,5.0,0,exact,value,self_report,19.374679718160404,"x0,x1,x2,x3",3.5354125437868587,-0.5121414490178375,4.047553992804696,4.047553992804696,4.047553992804696,4.047553992804696,-0.5121414490178375,4.047553992804696,yerkes_dodson
2,0.571597257033731,0.14624542672359753,0.7187713768754712,0.34535650407583973,0.5444834007621132,7.61619461598128,True,7.0717112152191675,logei,0.0,False,15,4f3cc283-e61d-47a9-9f77-2cfbbe1d8296,gaussian,5.0,0,exact,value,self_report,41.107856670068216,"x0,x1,x2,x3",3.5354125437868587,0.5444834007621132,2.9909291430247453,7.038483135829441,2.9909291430247453,3.5192415679147206,0.5444834007621132,2.9909291430247453,yerkes_dodson
3,0.4570096756088713,0.9759378873901753,0.7814660277720307,0.8437900452639759,-0.4135518137889047,4.6305013251095595,True,5.044053138898464,logei,0.0,False,15,4f3cc283-e61d-47a9-9f77-2cfbbe1d8296,gaussian,5.0,0,exact,value,self_report,34.919490973491996,"x0,x1,x2,x3",3.5354125437868587,0.5444834007621132,3.9489643575757634,10.987447493405204,2.9909291430247453,3.6624824978017347,0.5444834007621132,2.9909291430247453,yerkes_dodson
4,0.5551143840748602,0.9416213625858931,0.018325819375109798,0.8891839058918612,-0.7284378173277091,-11.94453592761607,True,-11.21609811028836,logei,0.0,False,15,4f3cc283-e61d-47a9-9f77-2cfbbe1d8296,gaussian,5.0,0,exact,value,self_report,65.40538262934798,"x0,x1,x2,x3",3.5354125437868587,0.5444834007621132,4.263850361114567,15.251297854519771,2.9909291430247453,3.812824463629943,0.5444834007621132,2.9909291430247453,yerkes_dodson
5,0.3897584833499136,0.23174012788381404,0.5343942272533609,0.9446902786527566,0.6357851204804438,1.2948518621660061,True,0.6590667416855623,logei,0.0,False,15,4f3cc283-e61d-47a9-9f77-2cfbbe1d8296,gaussian,5.0,0,exact,value,self_report,0.22836735563166424,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,2.899627423306415,18.150925277826186,2.899627423306415,3.6301850555652373,0.5444834007621132,2.9909291430247453,yerkes_dodson
6,0.5993702263527557,0.5951883906885699,0.954471159765756,0.07486681224698422,0.20681044316093447,2.1470684106930853,True,1.9402579675321507,logei,0.15042010002071038,False,15,4f3cc283-e61d-47a9-9f77-2cfbbe1d8296,gaussian,5.0,0,exact,value,self_report,2.875470360437983,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,3.328602100625924,21.47952737845211,2.899627423306415,3.5799212297420184,0.5444834007621132,2.9909291430247453,yerkes_dodson
7,1.0,0.0,0.5450916060659824,0.20495481423597084,-0.5586767496294749,7.798820394277682,True,8.357497143907157,logei,0.1731016999692656,False,15,4f3cc283-e61d-47a9-9f77-2cfbbe1d8296,gaussian,5.0,0,exact,value,self_report,73.05453766290375,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,4.094089293416333,25.573616671868443,2.899627423306415,3.6533738102669204,-0.5586767496294749,4.094089293416333,yerkes_dodson
8,1.0,0.0,0.4515473930091186,0.0,-0.7671904205945509,-1.8789606129394931,True,-1.1117701923449421,logei,0.2698085000156425,False,15,4f3cc283-e61d-47a9-9f77-2cfbbe1d8296,gaussian,5.0,0,exact,value,self_report,1.6437353680862936,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,4.30260296438141,29.876219636249854,2.899627423306415,3.7345274545312317,-0.5586767496294749,4.094089293416333,yerkes_dodson
9,0.6380570047594448,0.25415323649242016,0.9796109891883746,0.5947116687991801,0.3374401399665374,-5.824862132863744,True,-6.162302272830281,logei,0.2607251000008546,False,15,4f3cc283-e61d-47a9-9f77-2cfbbe1d8296,gaussian,5.0,0,exact,value,self_report,15.725999353720836,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,3.197972403820321,33.07419204007017,2.899627423306415,3.6749102266744638,-0.5586767496294749,4.094089293416333,yerkes_dodson
10,0.671212605729119,0.2409081534712539,0.5768759599753222,0.2749462275192651,0.6299870908396954,-7.532083045278182,True,-8.162070136117878,logei,0.16375439998228103,False,15,4f3cc283-e61d-47a9-9f77-2cfbbe1d8296,gaussian,5.0,0,exact,value,self_report,90.54347483493927,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,2.9054254529471635,35.97961749301734,2.899627423306415,3.5979617493017337,-0.5586767496294749,4.094089293416333,yerkes_dodson
11,0.9504324660730236,0.0,0.7066326298136453,0.36901038315631307,-0.5912393448139772,10.006825550379531,True,10.59806489519351,logei,0.21551990002626553,False,15,4f3cc283-e61d-47a9-9f77-2cfbbe1d8296,gaussian,5.0,0,exact,value,self_report,121.99172364013242,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,4.126651888600836,40.106269381618176,2.899627423306415,3.646024489238016,-0.5912393448139772,4.126651888600836,yerkes_dodson
12,1.0,0.0,0.7088005151336368,0.39787832534657436,-0.4562578634739918,-3.133668659009692,True,-2.6774107955357,logei,0.1931165999849327,False,15,4f3cc283-e61d-47a9-9f77-2cfbbe1d8296,gaussian,5.0,0,exact,value,self_report,8.305856293033976,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,3.9916704072608504,44.097939788879025,2.899627423306415,3.674828315739919,-0.5912393448139772,4.126651888600836,yerkes_dodson
13,0.0,1.0,0.6911559173423063,0.0,-1.4824006537725067,-3.5687987823304876,True,-2.086398128557981,logei,0.17934799997601658,False,15,4f3cc283-e61d-47a9-9f77-2cfbbe1d8296,gaussian,5.0,0,exact,value,self_report,3.6395773597461076,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,5.017813197559366,49.11575298643839,2.899627423306415,3.778134845110645,-0.5912393448139772,4.126651888600836,yerkes_dodson
14,0.6404879478975194,1.0,0.6489604427390353,0.0,-0.3387451060139051,8.455668502369551,True,8.794413608383456,logei,0.15220660000341013,False,15,4f3cc283-e61d-47a9-9f77-2cfbbe1d8296,gaussian,5.0,0,exact,value,self_report,53.916011387672114,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,3.8741576498007637,52.98991063623915,2.899627423306415,3.784993616874225,-0.5912393448139772,4.126651888600836,yerkes_dodson
15,0.6339901519434396,1.0,0.6268767081838211,0.0,-0.17650095375472874,0.6314782497658588,True,0.8079792035205875,logei,0.178643099963665,False,15,4f3cc283-e61d-47a9-9f77-2cfbbe1d8296,gaussian,5.0,0,exact,value,self_report,0.2095257959509897,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,3.7119134975415875,56.70182413378074,2.899627423306415,3.780121608918716,-0.5912393448139772,4.126651888600836,yerkes_dodson
16,0.4322991279033711,0.0,0.0,0.0,-0.8323198349314109,-1.0770440985586849,True,-0.24472426362727395,logei,0.2165333000011742,False,15,4f3cc283-e61d-47a9-9f77-2cfbbe1d8296,gaussian,5.0,0,exact,value,self_report,0.0375024491659362,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,4.367732378718269,61.069556512499005,2.899627423306415,3.816847282031188,-0.5912393448139772,4.126651888600836,yerkes_dodson
17,0.5168664715380304,1.0,1.0,1.0,-0.704148746812556,0.46787814919265647,True,1.1720268960052125,logei,0.20571869995910674,False,15,4f3cc283-e61d-47a9-9f77-2cfbbe1d8296,gaussian,5.0,0,exact,value,self_report,1.0623890001262568,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,4.239561290599415,65.30911780309842,2.899627423306415,3.841712811946966,-0.5912393448139772,4.126651888600836,yerkes_dodson
18,0.45767783120582084,0.0,1.0,0.0,-0.7504701958490128,-0.07117889313314585,True,0.6792913027158669,logei,0.22851430001901463,False,15,4f3cc283-e61d-47a9-9f77-2cfbbe1d8296,gaussian,5.0,0,exact,value,self_report,0.4717556721543036,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,4.285882739635872,69.59500054273428,2.899627423306415,3.8663889190407934,-0.5912393448139772,4.126651888600836,yerkes_dodson
19,0.00041040547755080074,0.0,1.0,1.0,-2.1053905787377003,-0.7415148969439398,True,1.3638756817937605,logei,0.2280830999952741,False,15,4f3cc283-e61d-47a9-9f77-2cfbbe1d8296,gaussian,5.0,0,exact,value,self_report,2.151952813580132,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,5.640803122524559,75.23580366525884,2.899627423306415,3.959779140276781,-0.5912393448139772,4.126651888600836,yerkes_dodson
20,0.5606841489268054,1.0,0.5411494926225584,1.0,0.5514668837937092,5.059241845436056,True,4.5077749616423475,logei,0.23221099999500439,False,15,4f3cc283-e61d-47a9-9f77-2cfbbe1d8296,gaussian,5.0,0,exact,value,self_report,24.367149157019927,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,2.9839456599931493,78.219749325252,2.899627423306415,3.9109874662625996,-0.5912393448139772,4.126651888600836,yerkes_dodson
21,0.5858935424630048,1.0,0.48746929175522674,1.0,0.4959823300534907,1.1802934155258522,True,0.6843110854723615,logei,0.22971879999386147,False,15,4f3cc283-e61d-47a9-9f77-2cfbbe1d8296,gaussian,5.0,0,exact,value,self_report,0.3591475467720654,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,3.039430213733368,81.25917953898536,2.899627423306415,3.869484739951684,-0.5912393448139772,4.126651888600836,yerkes_dodson
22,0.550644051890168,0.0,0.6907033456476539,1.0,-0.1482010154364657,-0.8037447301025136,True,-0.6555437146660479,logei,0.23972229997161776,False,15,4f3cc283-e61d-47a9-9f77-2cfbbe1d8296,gaussian,5.0,0,exact,value,self_report,0.47244893333232096,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,3.6836135592233243,84.94279309820868,2.899627423306415,3.8610360499185763,-0.5912393448139772,4.126651888600836,yerkes_dodson
23,1.0,0.6932384211746018,1.0,1.0,-1.4934823803862538,7.740480590872451,True,9.233962971258705,logei,0.252010700001847,False,15,4f3cc283-e61d-47a9-9f77-2cfbbe1d8296,gaussian,5.0,0,exact,value,self_report,36.69081476969168,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,5.0288949241731125,89.9716880223818,2.899627423306415,3.911812522712252,-0.5912393448139772,4.126651888600836,yerkes_dodson
24,1.0,0.6822785617515925,1.0,1.0,-1.4343504741825344,1.9828028359562007,True,3.417153310138735,logei,0.23382560000754893,False,15,4f3cc283-e61d-47a9-9f77-2cfbbe1d8296,gaussian,5.0,0,exact,value,self_report,7.420208801189774,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,4.9697630179693935,94.9414510403512,2.899627423306415,3.9558937933479665,-0.5912393448139772,4.126651888600836,yerkes_dodson
25,1.0,0.6844056669473125,1.0,1.0,-1.4459761630556975,-3.442999132506439,True,-1.9970229694507415,logei,0.28014420002000406,False,15,4f3cc283-e61d-47a9-9f77-2cfbbe1d8296,gaussian,5.0,0,exact,value,self_report,3.256806888788671,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,4.981388706842556,99.92283974719375,2.899627423306415,3.99691358988775,-0.5912393448139772,4.126651888600836,yerkes_dodson
26,0.44493655724935427,0.5696220959476397,1.0,1.0,0.4781763909906489,5.278393963729663,True,4.8002175727390135,logei,0.2643711999990046,False,15,4f3cc283-e61d-47a9-9f77-2cfbbe1d8296,gaussian,5.0,0,exact,value,self_report,47.57267672204914,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,3.05723615279621,102.98007589998996,2.899627423306415,3.9607721499996136,-0.5912393448139772,4.126651888600836,yerkes_dodson
27,0.4361140456725646,0.5735437237090005,1.0,1.0,0.43190922129418197,3.2220308125961727,True,2.7901215913019906,logei,0.25586399994790554,False,15,4f3cc283-e61d-47a9-9f77-2cfbbe1d8296,gaussian,5.0,0,exact,value,self_report,3.6025588537368622,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,3.103503322492677,106.08357922248263,2.899627423306415,3.9290214526845415,-0.5912393448139772,4.126651888600836,yerkes_dodson
28,0.4313296067085606,0.5751709345513111,1.0,1.0,0.40708236673359,7.051879686007622,True,6.644797319274032,logei,0.26163939997786656,False,15,4f3cc283-e61d-47a9-9f77-2cfbbe1d8296,gaussian,5.0,0,exact,value,self_report,25.3717092678003,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,3.1283301770532685,109.2119093995359,2.899627423306415,3.9004253356977108,-0.5912393448139772,4.126651888600836,yerkes_dodson
29,0.4272218259306175,0.5763518815854095,1.0,1.0,0.3857721753473369,-3.573808497399482,True,-3.959580672746819,logei,0.2675586999976076,False,15,4f3cc283-e61d-47a9-9f77-2cfbbe1d8296,gaussian,5.0,0,exact,value,self_report,14.202608132549182,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,3.1496403684395218,112.36154976797542,2.899627423306415,3.874536198895704,-0.5912393448139772,4.126651888600836,yerkes_dodson
30,0.4373877619365487,0.5744385050149076,1.0,1.0,0.4328584452536024,-2.844654445505564,True,-3.277512890759166,logei,0.2073615999543108,False,15,4f3cc283-e61d-47a9-9f77-2cfbbe1d8296,gaussian,5.0,0,exact,value,self_report,5.113857840337477,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,3.1025540985332563,115.46410386650868,2.899627423306415,3.848803462216956,-0.5912393448139772,4.126651888600836,yerkes_dodson
31,0.5253446615209586,0.6768693044847868,0.221897892069906,1.0,0.23400854557090325,-0.4580741320846602,True,-0.6920826776555634,logei,0.1854960000491701,False,15,4f3cc283-e61d-47a9-9f77-2cfbbe1d8296,gaussian,5.0,0,exact,value,self_report,0.10628463382300807,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,3.3014039982159553,118.76550786472464,2.899627423306415,3.8311454149911173,-0.5912393448139772,4.126651888600836,yerkes_dodson
32,0.3795687775515142,1.0,0.7438128532587339,0.0,-0.7129488909413747,-0.746145801313615,True,-0.03319691037224026,logei,0.28086669999174774,False,15,4f3cc283-e61d-47a9-9f77-2cfbbe1d8296,gaussian,5.0,0,exact,value,self_report,0.000599052346798642,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,4.248361434728233,123.01386929945288,2.899627423306415,3.8441834156079024,-0.5912393448139772,4.126651888600836,yerkes_dodson
33,0.7835885915754138,1.0,0.705506932287099,1.0,-1.325523434005719,2.2030615460539353,True,3.5285849800596543,logei,0.2212739999522455,False,15,4f3cc283-e61d-47a9-9f77-2cfbbe1d8296,gaussian,5.0,0,exact,value,self_report,9.888948843467604,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,4.860935977792577,127.87480527724546,2.899627423306415,3.8749940993104683,-0.5912393448139772,4.126651888600836,yerkes_dodson
34,0.9449976986248863,1.0,0.6290108152230757,1.0,-1.1210165287647114,-0.657721962415624,True,0.4632945663490874,logei,0.2210472000297159,False,15,4f3cc283-e61d-47a9-9f77-2cfbbe1d8296,gaussian,5.0,0,exact,value,self_report,0.2973715276876592,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,4.65642907255157,132.53123434979702,2.899627423306415,3.8979774808763827,-0.5912393448139772,4.126651888600836,yerkes_dodson
35,0.0,0.0,0.3054666888339475,1.0,-1.5003335446620036,-8.69162473372991,True,-7.191291189067906,logei,0.21016219997545704,False,15,4f3cc283-e61d-47a9-9f77-2cfbbe1d8296,gaussian,5.0,0,exact,value,self_report,17.999005611488386,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,5.035746088448862,137.56698043824588,2.899627423306415,3.9304851553784537,-0.5912393448139772,4.126651888600836,yerkes_dodson
36,0.48657670267445347,0.8056555268583324,0.7736306114018803,1.0,-0.26614049896628866,8.294096491459449,True,8.560236990425738,logei,0.24847009999211878,False,15,4f3cc283-e61d-47a9-9f77-2cfbbe1d8296,gaussian,5.0,0,exact,value,self_report,92.44169643547109,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,3.8015530427531474,141.36853348099902,2.899627423306415,3.926903707805528,-0.5912393448139772,4.126651888600836,yerkes_dodson
37,0.47338024652845023,0.8043852511700719,0.7773681183879978,1.0,-0.2915118980370039,0.9166983962988922,True,1.208210294335896,logei,0.26779230003012344,False,15,4f3cc283-e61d-47a9-9f77-2cfbbe1d8296,gaussian,5.0,0,exact,value,self_report,1.7139062871136423,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,3.8269244418238624,145.19545792282287,2.899627423306415,3.9242015654816993,-0.5912393448139772,4.126651888600836,yerkes_dodson
38,0.9510732493068083,1.0,1.0,0.0,-2.09552115000039,0.518411928386433,True,2.613933078386823,logei,0.266881600022316,False,15,4f3cc283-e61d-47a9-9f77-2cfbbe1d8296,gaussian,5.0,0,exact,value,self_report,6.824712462675305,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,5.630933693787249,150.82639161661012,2.899627423306415,3.969115568858161,-0.5912393448139772,4.126651888600836,yerkes_dodson
39,0.5457982997441081,1.0,0.8568364409655668,1.0,-0.6815956631449804,1.0992631939457296,True,1.78085885709071,logei,0.18844739999622107,False,15,4f3cc283-e61d-47a9-9f77-2cfbbe1d8296,gaussian,5.0,0,exact,value,self_report,2.647971350419578,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,4.217008206931839,155.04339982354196,2.899627423306415,3.9754717903472296,-0.5912393448139772,4.126651888600836,yerkes_dodson
40,0.5456473442802435,1.0,0.855030576688473,1.0,-0.6787590981976473,3.0128961746596024,True,3.6916552728572496,logei,0.1629448999883607,False,15,4f3cc283-e61d-47a9-9f77-2cfbbe1d8296,gaussian,5.0,0,exact,value,self_report,38.48761949413235,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,4.214171641984506,159.25757146552647,2.899627423306415,3.9814392866381616,-0.5912393448139772,4.126651888600836,yerkes_dodson
41,0.5434690356748744,1.0,0.852446969448581,1.0,-0.669350715123827,-0.46720521728349457,True,0.20214549784033248,logei,0.24017970002023503,False,15,4f3cc283-e61d-47a9-9f77-2cfbbe1d8296,gaussian,5.0,0,exact,value,self_report,0.0386681110321461,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,4.204763258910686,163.46233472443714,2.899627423306415,3.9868862127911497,-0.5912393448139772,4.126651888600836,yerkes_dodson
42,0.559289400693007,0.46353249934742735,0.6348768358562029,0.0,1.5068360907748906,6.0818010547571975,True,4.574964963982307,logei,0.22463609999977052,False,15,4f3cc283-e61d-47a9-9f77-2cfbbe1d8296,gaussian,5.0,0,exact,value,self_report,18.74922723682388,"x0,x1,x2,x3",3.5354125437868587,1.5068360907748906,2.028576453011968,165.4909111774491,2.028576453011968,3.9402597899392644,-0.5912393448139772,4.126651888600836,yerkes_dodson
43,0.5635932374524598,0.45796446766167925,0.6358925856377655,0.0,1.4724945553505804,-1.5270060236874148,True,-2.999500579037995,logei,0.23842509998939931,False,15,4f3cc283-e61d-47a9-9f77-2cfbbe1d8296,gaussian,5.0,0,exact,value,self_report,6.508816984761585,"x0,x1,x2,x3",3.5354125437868587,1.5068360907748906,2.0629179884362783,167.5538291658854,2.028576453011968,3.896600678276404,-0.5912393448139772,4.126651888600836,yerkes_dodson
44,0.5760364590710546,0.4691741840186044,0.6323245857313172,0.0,1.4686031745531458,3.991015840745731,True,2.5224126661925848,logei,0.23205190000589937,False,15,4f3cc283-e61d-47a9-9f77-2cfbbe1d8296,gaussian,5.0,0,exact,value,self_report,4.10716992508048,"x0,x1,x2,x3",3.5354125437868587,1.5068360907748906,2.066809369233713,169.6206385351191,2.028576453011968,3.8550145121617976,-0.5912393448139772,4.126651888600836,yerkes_dodson
