iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7198081104689781,1.0,0.6380237815023246,0.6955374855107266,-0.10569729865220692,0.7370132874572847,True,0.8427105861094916,logei,0.23139279999304563,False,10,0fc5addf-2ae8-4627-854a-a536170145df,gaussian,1.0,0,exact,value,self_report,0.1984415119974156,"x0,x1,x2,x3",3.5354125437868587,0.7109107784203996,3.6411098424390658,45.60596946712882,2.824501765366459,4.1459972242844385,0.7109107784203996,2.824501765366459,yerkes_dodson
12,0.05170473768537102,1.0,0.8968409727996592,0.6978232651109895,-1.4695075551381984,-2.22173316713572,True,-0.7522256119975215,logei,0.2611396000138484,False,10,0fc5addf-2ae8-4627-854a-a536170145df,gaussian,1.0,0,exact,value,self_report,0.17846169068129938,"x0,x1,x2,x3",3.5354125437868587,0.7109107784203996,5.004920098925057,50.61088956605388,2.824501765366459,4.21757413050449,0.7109107784203996,2.824501765366459,yerkes_dodson
13,0.5345829375479222,1.0,0.47726240525581276,0.717405379189813,1.1514477579722004,1.9176216889108297,True,0.7661739309386293,logei,0.19117419997928664,False,10,0fc5addf-2ae8-4627-854a-a536170145df,gaussian,1.0,0,exact,value,self_report,0.3592431148505325,"x0,x1,x2,x3",3.5354125437868587,1.1514477579722004,2.3839647858146584,52.99485435186854,2.3839647858146584,4.076527257836042,1.1514477579722004,2.3839647858146584,yerkes_dodson
14,0.5105005599251975,1.0,0.4443271433495869,0.5325313347266517,1.9946036773119968,1.4173754859889485,True,-0.5772281913230484,logei,0.20854950000648387,False,10,0fc5addf-2ae8-4627-854a-a536170145df,gaussian,1.0,0,exact,value,self_report,0.3735406222176335,"x0,x1,x2,x3",3.5354125437868587,1.9946036773119968,1.5408088664748618,54.5356632183434,1.5408088664748618,3.895404515595957,1.1514477579722004,2.3839647858146584,yerkes_dodson
15,0.5381894316827294,1.0,0.46514287856873837,1.0,0.6321269111094303,0.7778493700242787,True,0.14572245891484836,logei,0.22461169998859987,False,10,0fc5addf-2ae8-4627-854a-a536170145df,gaussian,1.0,0,exact,value,self_report,0.007557352953987231,"x0,x1,x2,x3",3.5354125437868587,1.9946036773119968,2.903285632677428,57.43894885102083,1.5408088664748618,3.829263256734722,1.1514477579722004,2.3839647858146584,yerkes_dodson
16,0.5116782707418598,1.0,0.44605245264718113,0.5486487144129504,1.9597232497765011,-1.2342176404735858,True,-3.193940890250087,logei,0.20170400000642985,False,10,0fc5addf-2ae8-4627-854a-a536170145df,gaussian,1.0,0,exact,value,self_report,9.547941065147617,"x0,x1,x2,x3",3.5354125437868587,1.9946036773119968,1.5756892940103575,59.01463814503119,1.5408088664748618,3.6884148840644495,1.1514477579722004,2.3839647858146584,yerkes_dodson
17,0.5161362969884848,1.0,0.4511964936122449,0.5714718919297748,1.8921319783705273,4.446681341744842,True,2.554549363374315,logei,0.20141120001790114,False,10,0fc5addf-2ae8-4627-854a-a536170145df,gaussian,1.0,0,exact,value,self_report,3.416477767812332,"x0,x1,x2,x3",3.5354125437868587,1.9946036773119968,1.6432805654163314,60.657918710447525,1.5408088664748618,3.5681128653204426,1.8921319783705273,1.6432805654163314,yerkes_dodson
18,0.4932590608436341,1.0,0.42347291547482846,0.45018753170387615,1.8750678785577402,1.9407595117884995,True,0.06569163323075933,logei,0.12872730000526644,False,10,0fc5addf-2ae8-4627-854a-a536170145df,gaussian,1.0,0,exact,value,self_report,0.0025186585251486806,"x0,x1,x2,x3",3.5354125437868587,1.9946036773119968,1.6603446652291185,62.31826337567664,1.5408088664748618,3.462125743093147,1.8921319783705273,1.6432805654163314,yerkes_dodson
19,0.489464060218686,1.0,0.4437252151043611,0.061257487700691886,0.6294643830459796,1.9151687723014919,True,1.2857043892555122,logei,0.1483392999798525,False,10,0fc5addf-2ae8-4627-854a-a536170145df,gaussian,1.0,0,exact,value,self_report,1.2424659498916018,"x0,x1,x2,x3",3.5354125437868587,1.9946036773119968,2.905948160740879,65.22421153641753,1.5408088664748618,3.4328532387588173,1.8921319783705273,1.6432805654163314,yerkes_dodson
20,0.5023174562025022,1.0,0.44576588800177547,0.08530076366673749,0.6507606135998649,0.521172597026428,True,-0.12958801657343688,logei,0.1344872000045143,False,10,0fc5addf-2ae8-4627-854a-a536170145df,gaussian,1.0,0,exact,value,self_report,0.010565682612313387,"x0,x1,x2,x3",3.5354125437868587,1.9946036773119968,2.884651930186994,68.10886346660452,1.5408088664748618,3.4054431733302257,1.8921319783705273,1.6432805654163314,yerkes_dodson
21,0.3803001152864033,1.0,0.38091721163247544,0.5325793994201218,1.323490475828895,0.431929435214348,True,-0.891561040614547,logei,0.15389960000175051,False,10,0fc5addf-2ae8-4627-854a-a536170145df,gaussian,1.0,0,exact,value,self_report,0.6783710071997107,"x0,x1,x2,x3",3.5354125437868587,1.9946036773119968,2.2119220679579636,70.32078553456248,1.5408088664748618,3.3486088349791654,1.8921319783705273,1.6432805654163314,yerkes_dodson
22,0.6085249332512405,1.0,0.38038698763712125,0.5222345450068682,1.3981635875954672,-0.5514799744258863,True,-1.9496435620213535,logei,0.14227589999791235,False,10,0fc5addf-2ae8-4627-854a-a536170145df,gaussian,1.0,0,exact,value,self_report,2.2580885313254777,"x0,x1,x2,x3",3.5354125437868587,1.9946036773119968,2.1372489561913914,72.45803449075386,1.5408088664748618,3.293547022306994,1.8921319783705273,1.6432805654163314,yerkes_dodson
23,0.5046565626342966,0.6776551752858807,0.3986935166005904,0.5273902966589726,2.5089897263041645,2.1996274209553546,True,-0.30936230534880993,logei,0.1483273000048939,False,10,0fc5addf-2ae8-4627-854a-a536170145df,gaussian,1.0,0,exact,value,self_report,0.038822708037812674,"x0,x1,x2,x3",3.5354125437868587,2.5089897263041645,1.0264228174826941,73.48445730823656,1.0264228174826941,3.1949764047059372,1.8921319783705273,1.6432805654163314,yerkes_dodson
24,0.48539755297469184,0.6995739463271435,0.42190475326474347,0.5380448867198061,2.4730007761592594,3.8618341650214356,True,1.3888333888621762,logei,0.20598930001142435,False,10,0fc5addf-2ae8-4627-854a-a536170145df,gaussian,1.0,0,exact,value,self_report,4.48122514038421,"x0,x1,x2,x3",3.5354125437868587,2.5089897263041645,1.0624117676275993,74.54686907586415,1.0264228174826941,3.106119544827673,1.8921319783705273,1.6432805654163314,yerkes_dodson
25,0.45349807098765227,0.6720275956430897,0.4166776488780075,0.5274996374313882,2.560748605566556,3.2621487303210053,True,0.7014001247544495,logei,0.22286329997587018,False,10,0fc5addf-2ae8-4627-854a-a536170145df,gaussian,1.0,0,exact,value,self_report,0.1307127323357041,"x0,x1,x2,x3",3.5354125437868587,2.560748605566556,0.9746639382203028,75.52153301408445,0.9746639382203028,3.020861320563378,1.8921319783705273,1.6432805654163314,yerkes_dodson
26,0.42902286123885625,0.46947557817429225,0.41486881148432264,0.4390341602181162,3.033647164491724,3.3830920495285897,True,0.34944488503686566,logei,0.2553652999922633,False,10,0fc5addf-2ae8-4627-854a-a536170145df,gaussian,1.0,0,exact,value,self_report,0.10080502064411745,"x0,x1,x2,x3",3.5354125437868587,3.033647164491724,0.5017653792951347,76.02329839337959,0.5017653792951347,2.923973015129984,1.8921319783705273,1.6432805654163314,yerkes_dodson
27,0.4267761600879988,0.2857527124116315,0.3219527566395175,0.37536164823249885,1.342084590800939,2.11859284656758,True,0.7765082557666412,logei,0.20630940000410192,False,10,0fc5addf-2ae8-4627-854a-a536170145df,gaussian,1.0,0,exact,value,self_report,0.5373514130312098,"x0,x1,x2,x3",3.5354125437868587,3.033647164491724,2.1933279529859195,78.21662634636552,0.5017653792951347,2.8969120869024265,1.8921319783705273,1.6432805654163314,yerkes_dodson
28,0.42579272346472885,0.5277887276301801,0.5063669189443457,0.44341664387615,3.249768018344396,4.104772168351308,True,0.8550041500069114,logei,0.2407472999766469,False,10,0fc5addf-2ae8-4627-854a-a536170145df,gaussian,1.0,0,exact,value,self_report,0.22036332911032633,"x0,x1,x2,x3",3.5354125437868587,3.249768018344396,0.28564452544246244,78.50227087180798,0.28564452544246244,2.803652531135999,1.8921319783705273,1.6432805654163314,yerkes_dodson
29,0.40906578944426264,0.5022286220887281,0.5865888339861846,0.3690534863069707,2.6317833065488205,3.1326700767039584,True,0.5008867701551378,logei,0.23060500001884066,False,10,0fc5addf-2ae8-4627-854a-a536170145df,gaussian,1.0,0,exact,value,self_report,0.20718672330770047,"x0,x1,x2,x3",3.5354125437868587,3.249768018344396,0.9036292372380381,79.40590010904602,0.28564452544246244,2.738134486518828,1.8921319783705273,1.6432805654163314,yerkes_dodson
30,0.40933087665688883,0.4950487794277414,0.5142989469563514,0.5945686244643072,3.0366886848837824,3.2804130914835734,True,0.243724406599791,logei,0.18726810000953265,False,10,0fc5addf-2ae8-4627-854a-a536170145df,gaussian,1.0,0,exact,value,self_report,0.055279420040576975,"x0,x1,x2,x3",3.5354125437868587,3.249768018344396,0.49872385890307624,79.90462396794909,0.28564452544246244,2.663487465598303,1.8921319783705273,1.6432805654163314,yerkes_dodson
31,0.427516126938466,0.5600249233607276,0.5147660882950806,0.4088535912176319,3.024987291166108,3.6478660968988232,True,0.6228788057327153,logei,0.2634537999983877,False,10,0fc5addf-2ae8-4627-854a-a536170145df,gaussian,1.0,0,exact,value,self_report,0.20453828705202104,"x0,x1,x2,x3",3.5354125437868587,3.249768018344396,0.5104252526207507,80.41504922056984,0.28564452544246244,2.5940338458248338,1.8921319783705273,1.6432805654163314,yerkes_dodson
32,0.4278954418787098,0.5608087762879457,0.5158159549819369,0.4066784809603669,3.0123228102970576,2.816389784824917,True,-0.19593302547214053,logei,0.24992599998950027,False,10,0fc5addf-2ae8-4627-854a-a536170145df,gaussian,1.0,0,exact,value,self_report,0.02648322938212542,"x0,x1,x2,x3",3.5354125437868587,3.249768018344396,0.523089733489801,80.93813895405964,0.28564452544246244,2.5293168423143637,1.8921319783705273,1.6432805654163314,yerkes_dodson
33,0.3887830749712481,0.38506093429651944,0.44141073496649724,0.5469518081071687,2.663361571566205,1.6640556265292323,True,-0.9993059450369728,logei,0.15861600000062026,False,10,0fc5addf-2ae8-4627-854a-a536170145df,gaussian,1.0,0,exact,value,self_report,1.6110330356687046,"x0,x1,x2,x3",3.5354125437868587,3.249768018344396,0.8720509722206535,81.81018992628029,0.28564452544246244,2.479096664432736,1.8921319783705273,1.6432805654163314,yerkes_dodson
34,0.4230453783114678,0.4997555463639736,0.4478953696747244,0.5855041563181044,3.0656709800588575,1.3116206496495206,True,-1.7540503304093369,logei,0.20273620000807568,False,10,0fc5addf-2ae8-4627-854a-a536170145df,gaussian,1.0,0,exact,value,self_report,5.2533690089485665,"x0,x1,x2,x3",3.5354125437868587,3.249768018344396,0.46974156372800113,82.2799314900083,0.28564452544246244,2.419997985000244,1.8921319783705273,1.6432805654163314,yerkes_dodson
35,0.42266259770353926,0.49625458065492,0.44440512836869817,0.590704597928278,3.0282591775184673,3.3303362819839983,True,0.30207710446553104,logei,0.3202051999978721,False,10,0fc5addf-2ae8-4627-854a-a536170145df,gaussian,1.0,0,exact,value,self_report,0.17507859489271965,"x0,x1,x2,x3",3.5354125437868587,3.249768018344396,0.5071533662683914,82.78708485627669,0.28564452544246244,2.3653452816079055,1.8921319783705273,1.6432805654163314,yerkes_dodson
36,0.42321043168680134,0.49815726827551693,0.4451937714107213,0.5922510852042333,3.0260906690131466,3.6085220024075157,True,0.5824313333943691,logei,0.29248329999973066,False,10,0fc5addf-2ae8-4627-854a-a536170145df,gaussian,1.0,0,exact,value,self_report,0.1958464212469102,"x0,x1,x2,x3",3.5354125437868587,3.249768018344396,0.509321874773712,83.29640673105041,0.28564452544246244,2.3137890758625113,1.8921319783705273,1.6432805654163314,yerkes_dodson
37,0.42539007105391385,0.4963776401240637,0.43998582071600195,0.6185066132109813,2.881863036237944,2.5638418606075453,True,-0.31802117563039856,logei,0.3230590999883134,False,10,0fc5addf-2ae8-4627-854a-a536170145df,gaussian,1.0,0,exact,value,self_report,0.11583102097948182,"x0,x1,x2,x3",3.5354125437868587,3.249768018344396,0.6535495075489148,83.94995623859933,0.28564452544246244,2.26891773617836,1.8921319783705273,1.6432805654163314,yerkes_dodson
38,0.3879273588782324,0.4005489072186365,0.48355706820626926,0.4782047322977815,2.887945729803958,1.8782575473146756,True,-1.0096881824892823,logei,0.1854172000021208,False,10,0fc5addf-2ae8-4627-854a-a536170145df,gaussian,1.0,0,exact,value,self_report,0.7524018816284871,"x0,x1,x2,x3",3.5354125437868587,3.249768018344396,0.6474668139829007,84.59742305258223,0.28564452544246244,2.2262479750679534,1.8921319783705273,1.6432805654163314,yerkes_dodson
39,0.43094693112310956,0.5513136109242077,0.48387664750335707,0.5442387155694567,3.2442137931376838,3.7106235727792245,True,0.46640977964154073,logei,0.24688990000868216,False,10,0fc5addf-2ae8-4627-854a-a536170145df,gaussian,1.0,0,exact,value,self_report,0.08192026084254739,"x0,x1,x2,x3",3.5354125437868587,3.249768018344396,0.2911987506491749,84.8886218032314,0.28564452544246244,2.176631328287985,1.8921319783705273,1.6432805654163314,yerkes_dodson
40,0.43536689319355626,0.5701241129969152,0.5149744314865426,0.5940422958581445,3.0037294525766054,3.492027219128251,True,0.4882977665516455,logei,0.30442069997661747,False,10,0fc5addf-2ae8-4627-854a-a536170145df,gaussian,1.0,0,exact,value,self_report,0.3072105833993879,"x0,x1,x2,x3",3.5354125437868587,3.249768018344396,0.5316830912102533,85.42030489444166,0.28564452544246244,2.1355076223610414,1.8921319783705273,1.6432805654163314,yerkes_dodson
41,0.4355813665291812,0.5691404663062408,0.5188436568660211,0.5982447900980467,2.9836027542641936,2.427978007834881,True,-0.5556247464293125,logei,0.3654625000199303,False,10,0fc5addf-2ae8-4627-854a-a536170145df,gaussian,1.0,0,exact,value,self_report,0.2961733857773196,"x0,x1,x2,x3",3.5354125437868587,3.249768018344396,0.551809789522665,85.97211468396432,0.28564452544246244,2.0968808459503494,1.8921319783705273,1.6432805654163314,yerkes_dodson
42,0.4330378663586864,0.575650551693156,0.46520986065664116,0.5549127919297251,3.1027589798368638,2.203291070440044,True,-0.8994679093968196,logei,0.3512600000249222,False,10,0fc5addf-2ae8-4627-854a-a536170145df,gaussian,1.0,0,exact,value,self_report,1.2094438553024578,"x0,x1,x2,x3",3.5354125437868587,3.249768018344396,0.4326535639499949,86.40476824791432,0.28564452544246244,2.057256386855103,1.8921319783705273,1.6432805654163314,yerkes_dodson
43,0.4328498784044993,0.5638459317347966,0.4697492397816358,0.5504675183956291,3.171429775669447,3.3337626447010402,True,0.16233286903159305,logei,0.3347215999965556,False,10,0fc5addf-2ae8-4627-854a-a536170145df,gaussian,1.0,0,exact,value,self_report,0.026294443086975098,"x0,x1,x2,x3",3.5354125437868587,3.249768018344396,0.3639827681174115,86.76875101603173,0.28564452544246244,2.017877930605389,1.8921319783705273,1.6432805654163314,yerkes_dodson
44,0.4331530078386013,0.4720705399796831,0.5018038970785116,0.5403312804248498,3.3268985214776854,3.0961935100609908,True,-0.23070501141669464,logei,0.43931260000681505,False,10,0fc5addf-2ae8-4627-854a-a536170145df,gaussian,1.0,0,exact,value,self_report,0.04234728423421463,"x0,x1,x2,x3",3.5354125437868587,3.3268985214776854,0.20851402230917326,86.9772650383409,0.20851402230917326,1.976756023598657,1.8921319783705273,1.6432805654163314,yerkes_dodson
45,0.4268691499192294,0.5956214790112848,0.43288057447422823,0.525206783235518,2.9617543111000835,2.2543220698422584,True,-0.7074322412578251,logei,0.35895270001492463,False,10,0fc5addf-2ae8-4627-854a-a536170145df,gaussian,1.0,0,exact,value,self_report,0.3982116174789635,"x0,x1,x2,x3",3.5354125437868587,3.3268985214776854,0.5736582326867752,87.55092327102768,0.20851402230917326,1.9455760726895042,1.8921319783705273,1.6432805654163314,yerkes_dodson
46,0.430717542904654,0.5987826654247453,0.48924299033017793,0.5663108876698894,2.980773630527571,0.9370327267531606,True,-2.0437409037744105,logei,0.4326721999968868,False,10,0fc5addf-2ae8-4627-854a-a536170145df,gaussian,1.0,0,exact,value,self_report,3.174658737076372,"x0,x1,x2,x3",3.5354125437868587,3.3268985214776854,0.5546389132592875,88.10556218428697,0.20851402230917326,1.9153383083540645,1.8921319783705273,1.6432805654163314,yerkes_dodson
47,0.4310261800251606,0.5910099195730666,0.48136492660127156,0.5573505762935147,3.0447211899572095,2.486202928966172,True,-0.5585182609910375,logei,0.34012890001758933,False,10,0fc5addf-2ae8-4627-854a-a536170145df,gaussian,1.0,0,exact,value,self_report,0.17225964466038451,"x0,x1,x2,x3",3.5354125437868587,3.3268985214776854,0.4906913538296491,88.59625353811661,0.20851402230917326,1.8850266710237578,1.8921319783705273,1.6432805654163314,yerkes_dodson
48,0.42532747184539615,0.40997882765352395,0.481267263131831,0.4962055932695196,3.12567105891675,3.772687036464998,True,0.6470159775482482,logei,0.2123509000230115,False,10,0fc5addf-2ae8-4627-854a-a536170145df,gaussian,1.0,0,exact,value,self_report,0.2622191886841726,"x0,x1,x2,x3",3.5354125437868587,3.3268985214776854,0.40974148487010886,89.00599502298672,0.20851402230917326,1.85429156297889,1.8921319783705273,1.6432805654163314,yerkes_dodson
49,0.42259846575356996,0.32455275964996094,0.4883126882458214,0.4839654729496869,2.6452227584605383,2.443241250331502,True,-0.20198150812903615,logei,0.24106420000316575,False,10,0fc5addf-2ae8-4627-854a-a536170145df,gaussian,1.0,0,exact,value,self_report,0.041190965261881186,"x0,x1,x2,x3",3.5354125437868587,3.3268985214776854,0.8901897853263203,89.89618480831304,0.20851402230917326,1.8346160164961844,1.8921319783705273,1.6432805654163314,yerkes_dodson
50,0.4223893254444126,0.5724524382364078,0.392164214440415,0.48847206378051894,2.8756183877200754,3.2330875522225133,True,0.35746916450243793,logei,0.29836119999527,False,10,0fc5addf-2ae8-4627-854a-a536170145df,gaussian,1.0,0,exact,value,self_report,0.17528056543128076,"x0,x1,x2,x3",3.5354125437868587,3.3268985214776854,0.6597941560667833,90.55597896437982,0.20851402230917326,1.8111195792875963,1.8921319783705273,1.6432805654163314,yerkes_dodson
